Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213312574,9,1010123456031,77,,1,0,8,1,2,,10.2308,13,293,0.00459438,3,0,9.6,,12.2667,15,0,0.1,6,0,0,23.0564,31,,12,42,,0,0,0,1
1602213312824,9,1010123456031,77,,1,0,8,1,2,,21.878,254,697,0.988369,105,0,12.4,,9.97333,75,0,0.164787,29,24.1379,0,13.4203,31,,232,512,,0,0,0,3.62667
1602213313074,9,1010123456031,77,,1,0,8,1,2,,23.6765,306,1312,0.972691,121,0,12.3333,,0,0,0,0,0,0,0,0,0,,458,480,,0,0,0,0
1602213313324,9,1010123456031,77,,1,0,8,1,2,,20.5,366,1433,0.98988,149,0,11.5,,0,0,0,0,0,0,0,0,0,,532,568,,0,0,0,0
1602213313574,9,1010123456031,77,,1,0,8,1,2,,21.9085,317,1311,0.949044,128,0,12.4,,0,0,0,0,0,0,0,0,0,,584,490,,0,0,0,0
1602213313824,9,1010123456031,77,,1,0,8,1,2,,21.7962,476,5146,0.863036,190,0,12,,0,8,0,0,4,100,0,0,0,,585,476,,0,0,0,0
1602213314074,9,1010123456031,77,,1,0,8,1,2,,21.2396,530,3295,1.03756,210,0,11.8333,,0.6,5,0,0.1,2,0,0,4.64012,31,,609,594,,0,0,0,1
1602213314324,9,1010123456031,77,,1,0,8,1,2,,21.8317,517,1597,1.06554,211,0,12,,0,0,0,0,0,0,0,0,0,,576,568,,0,0,0,0
1602213314574,9,1010123456031,77,,1,0,8,1,2,,20.7505,533,1808,0.986016,213,0,11.1667,,0,0,0,0,0,0,0,0,0,,612,590,,0,0,0,0
1602213314824,9,1010123456031,77,,1,0,8,1,2,,21.3848,434,12257,0.66204,174,0,12,,2,38,0,0.1,16,0,0,5.56814,31,,509,370,,0,0,0,1.31579
1602213315074,9,1010123456031,77,,1,0,8,1,2,,22.1914,486,11203,1.01266,195,0,12,,0,0,0,0,0,0,0,0,0,,600,544,,0,0,0,0
1602213315324,9,1010123456031,77,,1,0,8,1,2,,21.6649,561,2377,1.2745,224,0,11.7143,,0,0,0,0,0,0,0,0,0,,675,704,,0,0,0,0
1602213315574,9,1010123456031,77,,1,0,8,1,2,,22.6465,495,4808,0.895614,198,0,12.3333,,0,0,0,0,0,0,0,0,0,,546,468,,0,0,0,0
1602213315824,9,1010123456031,77,,1,0,8,1,2,,21.8942,501,1114,1.14281,200,0,11.8333,,6,33,0,0.1,14,35.7143,0,5.35308,31,,582,594,,0,0,0,4.63636
1602213316074,9,1010123456031,77,,1,0,8,1,2,,21.3523,474,3558,0.897446,191,0,11.75,,0,0,0,0,0,0,0,0,0,,583,516,,0,0,0,0
1602213316324,9,1010123456031,77,,1,0,8,1,2,,22.8026,461,69,1.08755,187,0,12.5,,0,0,0,0,0,0,0,0,0,,566,542,,0,0,0,0
1602213316574,9,1010123456031,77,,1,0,8,1,2,,20.7895,494,1939,0.921735,201,0,11.3333,,0,0,0,0,0,0,0,0,0,,608,554,,0,0,0,0
1602213316824,9,1010123456031,77,,1,0,8,1,2,,22.1903,473,3189,0.952707,191,0,12.1667,,0.702703,37,0,0.1,15,0,0,4.38452,31,,591,504,,0,0,0,1.48649
1602213317074,9,1010123456031,77,,1,0,8,1,2,,21.6787,470,2507,1.02892,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,608,550,,0,0,0,0
1602213317324,9,1010123456031,77,,1,0,8,1,2,,19.419,358,13063,0.648675,146,0,9.4,,0,0,0,0,0,0,0,0,0,,575,510,,0,0,0,0
1602213317574,9,1010123456031,77,,1,0,8,1,2,,19.0428,514,12312,0.986281,206,0,10.25,,0,0,0,0,0,0,0,0,0,,659,654,,0,0,0,0
1602213317824,9,1010123456031,77,,1,0,8,1,2,,21.734,485,12788,1.00684,200,0,11.8333,,1.18919,37,0,0.1,16,0,0,5.14005,31,,588,532,,0,0,0,1
1602213318075,9,1010123456031,77,,1,0,8,1,2,,22.2248,525,4596,1.21757,211,0,12,,0,0,0,0,0,0,0,0,0,,655,662,,0,0,0,0
1602213318324,9,1010123456031,77,,1,0,8,1,2,,22.7258,445,947,1.14831,184,0,12.2857,,0,0,0,0,0,0,0,0,0,,565,558,,0,0,0,0
1602213318574,9,1010123456031,77,,1,0,8,1,2,,21.0119,506,1048,1.00328,203,0,11.8333,,0,0,0,0,0,0,0,0,0,,581,568,,0,0,0,0
1602213318824,9,1010123456031,77,,1,0,8,1,2,,22.592,451,3891,0.876498,178,0,12.4,,4.57143,49,0,0.1,19,21.0526,0,6.54428,31,,537,462,,0,0,0,3.20408
1602213319074,9,1010123456031,77,,1,0,8,1,2,,20.878,500,5511,0.96106,203,0,11.4,,0,0,0,0,0,0,0,0,0,,608,552,,0,0,0,0
1602213319324,9,1010123456031,77,,1,0,8,1,2,,20.9433,529,3149,1.00251,209,0,11.4286,,0,0,0,0,0,0,0,0,0,,602,578,,0,0,0,0
1602213319575,9,1010123456031,77,,1,0,8,1,2,,21.4635,425,5253,0.928736,169,0,11.8,,0,0,0,0,0,0,0,0,0,,586,510,,0,0,0,0
1602213319824,9,1010123456031,77,,1,0,8,1,2,,20.6879,535,4948,0.997269,214,0,11.2,,0.685714,35,0,0.1,14,0,0,5.10096,31,,608,592,,0,0,0,1.11429
1602213320074,9,1010123456031,77,,1,0,8,1,2,,20.272,511,6265,0.95568,207,0,11.4,,0.1,3,0,0.1,1,0,0,6.30764,31,,606,570,,0,0,0,1
1602213320324,9,1010123456031,77,,1,0,8,1,2,,22.2159,477,2272,1.12701,195,0,12,,0,0,0,0,0,0,0,0,0,,638,588,,0,0,0,0
