time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1026.612183,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1038.685669,0.98,20,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1032.352051,2.0,20,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1036.061646,2.0,19,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1040.632812,1.6,19,0.25,223,0,27,3.2,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1041.840454,0.50,19,0.25,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1037.762085,7.3,18,0.42,2996.015869,0,27,8.0,0.0,22310.757812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1041.606445,2.5,18,0.50,1529.880493,0,27,8.0,9.0,8350.597656,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1042.818115,8.0,17,0.50,9370.517578,0,27,6.8,0.0,25752.988281,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1037.098877,5.3,17,0.50,14374.501953,0,27,14,186,48733.066406,56,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1035.718628,11,17,0.57,52876.492188,0,27,5.0,0.0,46470.121094,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1036.026367,7.8,17,0.54,32254.980469,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1038.541138,7.3,17,0.50,49115.539062,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1036.880493,8.5,18,0.61,26645.417969,0,27,1.2,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1036.383789,16,17,2.0,20780.876953,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1032.589478,17,17,1.3,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-1038.619751,13,17,0.93,41968.253906,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-1041.837402,12,17,0.52,47648.000000,0,27,11,0.0,106592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1043.123413,12,18,0.56,42262.949219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1036.821289,13,18,0.57,26772.908203,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-1034.377808,12,18,0.54,63585.656250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-1033.467407,13,19,0.50,26709.164062,0,27,10,76,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1046.152710,14,19,0.65,52047.808594,0,27,16,0.0,110215.140625,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1043.147827,18,20,1.2,25657.371094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1038.491455,14,19,0.66,58390.437500,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1038.054810,9.2,19,0.50,32892.429688,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1037.578125,14,19,0.72,36334.660156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1034.218384,15,20,0.93,57306.773438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1037.797729,15,19,0.72,62597.609375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-1041.546265,16,19,0.83,61992.031250,0,27,13,0.0,53673.308594,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1039.267090,16,19,0.75,60857.144531,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1037.668701,14,20,0.78,58645.417969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1041.997192,14,21,0.79,31043.824219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1041.471802,9.9,20,0.50,47362.550781,0,27,10,112,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1037.260986,9.2,20,0.50,27729.083984,0,27,9.6,0.0,69737.054688,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1032.704224,13,21,0.73,38916.335938,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1036.847168,15,21,0.56,47745.019531,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1044.039429,14,21,0.82,52940.238281,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1041.105347,14,21,0.69,62948.207031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1037.239746,15,21,0.75,32669.322266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1040.033813,12,19,0.57,48637.449219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
