time,nof_ue,dl_brate,ul_brate
1602647480409,0,0.0,0.0
1602647480659,0,0.0,0.0
1602647480909,0,0.0,0.0
1602647481159,0,0.0,0.0
1602647481409,0,0.0,0.0
1602647481659,0,0.0,0.0
1602647481909,0,0.0,0.0
1602647482159,0,0.0,0.0
1602647482409,0,0.0,0.0
1602647482659,0,0.0,0.0
1602647482909,0,0.0,0.0
1602647483159,0,0.0,0.0
1602647483409,0,0.0,0.0
1602647483659,0,0.0,0.0
1602647483909,0,0.0,0.0
1602647484159,0,0.0,0.0
1602647484409,0,0.0,0.0
1602647484659,0,0.0,0.0
1602647484909,0,0.0,0.0
1602647485159,0,0.0,0.0
1602647485409,0,0.0,0.0
1602647485659,0,0.0,0.0
1602647485909,0,0.0,0.0
1602647486159,0,0.0,0.0
1602647486409,0,0.0,0.0
1602647486659,0,0.0,0.0
1602647486909,0,0.0,0.0
1602647487159,0,0.0,0.0
1602647487409,0,0.0,0.0
1602647487659,0,0.0,0.0
1602647487909,1,1353.846191,287
1602647488159,2,4776.296387,38686.816406
1602647488410,7,15976.232422,96487.796875
1602647488659,8,630729.000000,302630.968750
1602647488909,8,1017632.000000,168640.000000
1602647489159,8,995744.000000,22240.000000
1602647489409,8,1017536.000000,155008.000000
1602647489659,8,1055936.000000,277696.000000
1602647489909,8,779936.000000,422496.000000
1602647490159,8,802176.000000,165664.000000
1602647490409,8,851296.000000,53504.000000
1602647490659,8,684800.000000,179168.000000
1602647490909,8,805984.000000,158112.000000
1602647491159,8,801504.000000,12544.000000
1602647491409,9,741031.812500,19182.703125
1602647491659,9,845728.000000,129088.000000
1602647491909,9,821824.000000,60640.000000
1602647492159,9,310368.000000,156384.000000
1602647492409,9,94880.000000,9376.000000
1602647492659,10,128416.000000,61744.484375
1602647492909,10,160288.000000,81633.390625
1602647493159,9,74848.000000,7104.000000
1602647493409,9,142848.000000,103456.000000
1602647493659,9,163872.000000,154528.000000
1602647493909,9,179840.000000,13824.000000
1602647494159,9,162144.000000,23488.000000
1602647494409,9,181856.000000,0.0
1602647494659,9,171584.000000,52576.000000
1602647494909,9,151264.000000,133120.000000
1602647495159,9,211904.000000,53888.000000
1602647495456,8,169670.031250,0.0
1602647495659,8,845438.375000,276295.562500
1602647495909,9,855585.187500,206147.265625
1602647496159,9,878272.000000,0.0
1602647496409,9,881696.000000,63680.000000
1602647496659,9,432320.000000,73248.000000
1602647496909,8,230912.000000,73600.000000
1602647497159,10,445610.656250,128404.414062
1602647497409,10,160416.000000,23488.000000
1602647497659,10,120640.000000,104256.000000
1602647497909,10,125376.000000,79584.000000
1602647498159,9,280000.000000,77664.000000
1602647498409,9,152352.000000,0.0
1602647498659,9,161312.000000,79104.000000
1602647498909,9,215104.000000,9696.000000
1602647499159,9,183808.000000,0.0
1602647499409,9,30912.000000,35680.000000
1602647499659,9,108992.000000,80864.000000
1602647499909,9,75328.000000,6944.000000
1602647500159,9,119744.000000,12640.000000
1602647500409,9,197280.000000,20448.000000
1602647500659,9,126080.000000,84384.000000
1602647500909,9,110240.000000,9664.000000
1602647501159,9,147168.000000,24896.000000
1602647501409,9,76128.000000,0.0
1602647501659,9,148480.000000,79840.000000
1602647501909,9,83488.000000,6432.000000
1602647502159,9,127712.000000,36640.000000
1602647502409,9,150304.000000,0.0
1602647502659,9,149440.000000,90240.000000
1602647502909,9,94688.000000,14208.000000
1602647503159,9,200928.000000,0.0
1602647503409,9,138880.000000,20960.000000
1602647503659,9,117536.000000,80608.000000
1602647503909,9,84576.000000,20704.000000
1602647504159,9,107872.000000,0.0
1602647504409,9,154912.000000,17504.000000
1602647504659,9,44672.000000,23488.000000
1602647504909,9,138048.000000,76768.000000
1602647505159,9,205280.000000,13728.000000
1602647505409,9,192224.000000,0.0
1602647505659,9,157856.000000,85536.000000
1602647505909,9,117216.000000,12288.000000
1602647506159,9,200000.000000,33056.000000
1602647506409,9,61120.000000,35360.000000
1602647506659,9,97632.000000,23488.000000
1602647506909,9,119104.000000,186080.000000
1602647507159,9,157856.000000,32544.000000
1602647507409,9,193472.000000,37440.000000
1602647507659,9,150464.000000,79104.000000
1602647507909,9,139040.000000,11264.000000
1602647508159,8,276960.000000,83616.000000
1602647508409,8,703808.000000,270880.000000
1602647508659,8,637568.000000,86784.000000
1602647508909,8,803424.000000,19808.000000
1602647509159,8,717344.000000,103872.000000
1602647509409,8,618816.000000,576
1602647509659,8,649856.000000,43264.000000
1602647509909,8,785408.000000,45312.000000
1602647510159,8,854592.000000,206496.000000
1602647510409,8,410560.000000,14976.000000
1602647510659,8,677984.000000,124160.000000
1602647510909,8,614400.000000,0.0
1602647511159,8,303360.000000,7840.000000
1602647511409,8,644896.000000,66208.000000
1602647511659,8,489408.000000,79264.000000
1602647511909,8,515584.000000,13632.000000
1602647512159,8,639168.000000,70592.000000
1602647512409,8,672064.000000,40320.000000
1602647512659,8,491136.000000,71680.000000
1602647512909,8,683488.000000,28192.000000
1602647513159,8,425632.000000,56448.000000
1602647513409,8,484032.000000,49920.000000
1602647513659,8,536640.000000,82816.000000
1602647513909,8,432032.000000,19136.000000
1602647514159,8,478400.000000,48480.000000
1602647514409,8,533568.000000,16320.000000
1602647514659,8,560448.000000,154880.000000
1602647514909,8,593792.000000,7200.000000
1602647515159,8,532448.000000,44384.000000
1602647515409,8,505376.000000,88352.000000
1602647515659,8,509856.000000,32576.000000
1602647515909,8,521824.000000,56192.000000
1602647516159,8,593312.000000,99008.000000
1602647516409,8,613632.000000,9376.000000
1602647516659,8,489408.000000,134976.000000
1602647516909,8,423936.000000,0.0
1602647517159,8,488448.000000,54720.000000
1602647517409,8,491168.000000,28736.000000
1602647517659,8,569600.000000,64288.000000
1602647517909,8,627648.000000,12288.000000
1602647518159,8,691296.000000,64000.000000
1602647518409,8,250400.000000,7200.000000
1602647518659,8,191840.000000,71008.000000
1602647518909,8,651776.000000,6688.000000
1602647519159,8,672608.000000,58432.000000
1602647519409,8,789312.000000,21056.000000
1602647519659,8,843264.000000,32864.000000
1602647519909,8,726432.000000,7200.000000
1602647520159,8,659808.000000,97696.000000
1602647520409,8,648448.000000,45600.000000
1602647520659,8,601792.000000,137824.000000
1602647520909,8,723232.000000,0.0
1602647521159,8,592768.000000,66912.000000
1602647521409,8,521088.000000,15840.000000
1602647521659,8,546720.000000,152000.000000
1602647521909,8,608416.000000,10912.000000
1602647522159,8,500864.000000,0.0
1602647522409,8,559424.000000,75520.000000
1602647522659,8,528928.000000,66496.000000
1602647522909,8,808768.000000,1568.000000
1602647523159,8,462272.000000,60576.000000
1602647523409,8,630592.000000,0.0
1602647523659,8,654240.000000,51008.000000
1602647523909,8,567456.000000,88992.000000
1602647524159,8,684096.000000,41408.000000
1602647524409,8,556704.000000,0.0
1602647524659,8,548768.000000,109824.000000
1602647524909,8,860512.000000,17472.000000
1602647525159,8,1209504.000000,81984.000000
1602647525409,8,823168.000000,42112.000000
1602647525659,8,709984.000000,66432.000000
1602647525909,8,431040.000000,11616.000000
1602647526159,8,192896.000000,96288.000000
1602647526409,8,129920.000000,0.0
1602647526659,8,989312.000000,55104.000000
1602647526909,8,1114112.000000,0.0
1602647527159,8,1023136.000000,27904.000000
1602647527409,8,475232.000000,70720.000000
1602647527659,8,539936.000000,68064.000000
1602647527909,8,571680.000000,22464.000000
1602647528159,8,556704.000000,100000.000000
1602647528409,8,498944.000000,7168.000000
1602647528659,8,555776.000000,106464.000000
1602647528909,8,522016.000000,13312.000000
1602647529159,8,534432.000000,36480.000000
1602647529409,8,477920.000000,29440.000000
1602647529659,8,508032.000000,71520.000000
1602647529909,8,454912.000000,6432.000000
1602647530159,8,406336.000000,20128.000000
1602647530409,8,569280.000000,75264.000000
1602647530659,8,452864.000000,73088.000000
1602647530909,8,472768.000000,12288.000000
1602647531159,8,447872.000000,0.0
1602647531409,8,374720.000000,72992.000000
1602647531659,8,470592.000000,21952.000000
1602647531909,8,681888.000000,86784.000000
1602647532159,8,1187680.000000,15904.000000
1602647532409,8,584672.000000,44128.000000
1602647532659,8,417600.000000,23488.000000
1602647532909,8,388096.000000,92704.000000
1602647533159,8,468512.000000,2176.000000
1602647533409,8,948416.000000,65120.000000
1602647533659,8,1033440.000000,101728.000000
1602647533909,8,802272.000000,0.0
1602647534159,8,430208.000000,0.0
1602647534409,8,742144.000000,55200.000000
1602647534659,8,378816.000000,90688.000000
1602647534909,8,723360.000000,0.0
1602647535159,8,1180256.000000,0.0
1602647535409,8,1271456.000000,12288.000000
1602647535659,8,1022080.000000,92896.000000
1602647535909,8,523360.000000,0.0
1602647536159,8,399008.000000,4256.000000
1602647536409,8,585888.000000,81696.000000
1602647536659,8,847744.000000,64672.000000
1602647536909,8,643488.000000,65056.000000
1602647537159,8,464480.000000,42368.000000
1602647537409,8,351520.000000,46144.000000
1602647537659,8,355168.000000,18624.000000
1602647537909,8,391136.000000,97824.000000
1602647538159,8,487488.000000,59104.000000
1602647538409,8,418080.000000,9696.000000
1602647538659,8,446304.000000,41088.000000
1602647538909,8,894816.000000,36352.000000
1602647539159,8,472800.000000,31680.000000
1602647539409,8,508448.000000,18144.000000
1602647539659,8,406112.000000,86752.000000
1602647539909,8,556992.000000,0.0
1602647540159,8,480160.000000,43008.000000
1602647540409,8,448000.000000,0.0
1602647540659,8,489888.000000,33536.000000
1602647540909,8,363488.000000,39744.000000
1602647541159,8,455104.000000,33600.000000
1602647541409,8,495712.000000,24896.000000
1602647541659,8,567968.000000,92736.000000
1602647541909,8,513120.000000,0.0
1602647542159,8,453056.000000,12288.000000
1602647542409,8,556992.000000,47456.000000
1602647542659,8,583232.000000,92608.000000
1602647542909,8,553408.000000,0.0
1602647543159,8,606176.000000,25280.000000
1602647543409,8,566592.000000,54336.000000
1602647543659,8,680768.000000,180800.000000
1602647543909,8,553504.000000,11264.000000
1602647544159,8,608736.000000,46720.000000
1602647544409,8,540672.000000,11264.000000
1602647544659,8,612032.000000,29440.000000
1602647544909,8,563776.000000,39200.000000
1602647545159,8,552192.000000,25152.000000
1602647545409,8,714176.000000,18848.000000
1602647545659,8,605632.000000,15808.000000
1602647545909,8,626048.000000,78176.000000
1602647546159,8,619808.000000,23488.000000
1602647546409,8,499360.000000,35008.000000
1602647546659,8,600064.000000,41600.000000
1602647546909,8,625856.000000,66112.000000
1602647547159,8,607040.000000,68064.000000
1602647547409,8,686464.000000,22976.000000
1602647547659,8,657632.000000,21952.000000
1602647547909,8,626880.000000,0.0
1602647548159,8,521760.000000,114240.000000
1602647548409,8,723296.000000,0.0
1602647548659,8,657280.000000,64864.000000
1602647548909,8,526912.000000,15296.000000
1602647549159,8,598496.000000,43424.000000
1602647549409,8,538880.000000,8224.000000
1602647549659,8,301952.000000,70688.000000
1602647549909,8,721664.000000,0.0
1602647550159,8,657600.000000,60384.000000
1602647550409,8,649344.000000,13728.000000
1602647550659,8,609088.000000,21952.000000
1602647550909,8,889248.000000,79968.000000
1602647551159,8,404832.000000,61440.000000
1602647551409,8,667392.000000,23552.000000
1602647551659,8,678080.000000,42912.000000
1602647551909,8,679872.000000,24704.000000
1602647552159,8,658784.000000,55488.000000
1602647552409,8,687584.000000,2592.000000
1602647552659,8,720640.000000,65632.000000
1602647552909,8,640064.000000,0.0
1602647553159,8,637216.000000,36736.000000
1602647553409,8,655136.000000,11744.000000
1602647553659,8,650304.000000,0.0
1602647553909,8,656864.000000,228128.000000
1602647554159,8,587104.000000,41824.000000
1602647554409,8,681312.000000,8352.000000
1602647554659,8,642048.000000,71360.000000
1602647554909,8,664928.000000,0.0
1602647555159,8,598784.000000,34848.000000
1602647555409,8,621696.000000,55008.000000
1602647555659,8,645184.000000,211488.000000
1602647555909,8,670400.000000,36576.000000
1602647556159,8,631680.000000,40384.000000
1602647556409,8,628640.000000,29440.000000
1602647556659,8,568256.000000,49920.000000
1602647556909,8,525440.000000,23680.000000
1602647557159,8,521120.000000,26528.000000
1602647557409,8,617312.000000,22208.000000
1602647557659,8,615904.000000,18368.000000
1602647557909,8,473920.000000,52640.000000
1602647558159,8,505376.000000,29184.000000
1602647558409,8,482272.000000,1568.000000
1602647558659,8,572160.000000,35936.000000
1602647558909,8,416480.000000,41344.000000
1602647559159,8,493152.000000,34112.000000
1602647559409,8,375200.000000,5184.000000
1602647559659,8,167104.000000,126784.000000
1602647559909,8,183904.000000,59488.000000
1602647560159,8,526080.000000,16096.000000
1602647560409,8,465728.000000,30656.000000
1602647560659,8,501984.000000,60416.000000
1602647560909,8,494464.000000,7200.000000
1602647561159,8,394112.000000,41536.000000
1602647561409,8,992512.000000,11456.000000
1602647561659,8,770432.000000,85760.000000
1602647561909,8,455136.000000,0.0
1602647562159,8,308096.000000,38400.000000
1602647562409,8,424224.000000,13728.000000
1602647562659,8,415968.000000,71776.000000
1602647562909,8,388512.000000,0.0
1602647563159,8,441760.000000,36960.000000
1602647563409,8,434048.000000,7232.000000
1602647563659,8,391072.000000,24000.000000
1602647563909,8,499072.000000,62208.000000
1602647564159,8,543776.000000,49984.000000
1602647564409,8,441952.000000,7648.000000
1602647564659,8,432544.000000,133824.000000
1602647564909,8,300672.000000,21952.000000
1602647565159,8,72096.000000,0.0
1602647565409,8,181216.000000,30464.000000
1602647565659,8,319936.000000,204640.000000
1602647565909,8,359712.000000,12352.000000
1602647566159,8,348128.000000,0.0
1602647566409,8,189504.000000,11520.000000
1602647566659,8,114144.000000,34464.000000
1602647566909,8,161248.000000,49088.000000
1602647567159,8,86176.000000,13760.000000
1602647567409,8,136928.000000,0.0
1602647567659,8,135136.000000,47360.000000
1602647567909,8,88320.000000,44128.000000
1602647568159,8,170464.000000,0.0
1602647568409,8,128928.000000,14976.000000
1602647568659,8,75776.000000,82016.000000
1602647568909,8,194816.000000,6432.000000
1602647569159,8,264768.000000,30528.000000
1602647569409,8,1125792.000000,39008.000000
1602647569659,8,1021664.000000,84480.000000
1602647569909,8,1248416.000000,0.0
1602647570159,8,1186144.000000,17568.000000
1602647570409,8,363744.000000,11616.000000
1602647570659,8,854336.000000,171136.000000
1602647570909,8,1115712.000000,29472.000000
1602647571159,8,1090144.000000,10784.000000
1602647571409,8,865376.000000,54528.000000
1602647571659,8,982048.000000,68288.000000
1602647571909,8,996288.000000,56128.000000
1602647572159,8,1123808.000000,71968.000000
1602647572409,8,795168.000000,0.0
1602647572660,8,418304.000000,115520.000000
1602647572909,8,515008.000000,18400.000000
1602647573159,8,504160.000000,47520.000000
1602647573409,8,366336.000000,37280.000000
1602647573659,8,638208.000000,70112.000000
1602647573909,8,799776.000000,0.0
1602647574159,8,466144.000000,0.0
1602647574409,8,482048.000000,48512.000000
1602647574659,8,506112.000000,80832.000000
1602647574909,8,519840.000000,0.0
1602647575159,8,499840.000000,48320.000000
1602647575409,8,554176.000000,3136.000000
1602647575659,8,525440.000000,101216.000000
1602647575909,8,522272.000000,0.0
1602647576159,8,492992.000000,17056.000000
1602647576409,8,435136.000000,64768.000000
1602647576659,8,524352.000000,80448.000000
1602647576909,8,534080.000000,6528.000000
1602647577159,8,656704.000000,26816.000000
1602647577409,8,711936.000000,53024.000000
1602647577659,8,1183648.000000,66656.000000
1602647577909,8,1133536.000000,6528.000000
1602647578159,8,586272.000000,24768.000000
1602647578409,8,486688.000000,47168.000000
1602647578659,8,487872.000000,109920.000000
1602647578909,8,597504.000000,0.0
1602647579159,8,502528.000000,10784.000000
1602647579409,8,537120.000000,54400.000000
1602647579659,8,531232.000000,18368.000000
1602647579909,8,555712.000000,51360.000000
1602647580159,8,457216.000000,23744.000000
1602647580409,8,550752.000000,88864.000000
1602647580659,8,515695.937500,71839.359375
1602647580909,8,545978.375000,13322.708984
1602647581159,8,539136.000000,38624.000000
1602647581409,8,591136.000000,18592.000000
1602647581659,8,482208.000000,59648.000000
1602647581909,8,58144.000000,92128.000000
1602647582159,8,148192.000000,0.0
1602647582409,8,182240.000000,17984.000000
1602647582659,8,164128.000000,176096.000000
1602647582909,8,154784.000000,37856.000000
1602647583159,8,115872.000000,37152.000000
1602647583409,8,217632.000000,28864.000000
1602647583659,8,202272.000000,94368.000000
1602647583909,8,758752.000000,52448.000000
1602647584159,8,707680.000000,24352.000000
1602647584409,8,424320.000000,35360.000000
1602647584659,8,673888.000000,122688.000000
1602647584909,8,658112.000000,0.0
1602647585159,8,638752.000000,11616.000000
1602647585409,8,677248.000000,45216.000000
1602647585659,8,633824.000000,184768.000000
1602647585909,8,619584.000000,0.0
1602647586159,8,597088.000000,39072.000000
1602647586409,8,1164288.000000,19712.000000
1602647586659,8,1225728.000000,21952.000000
1602647586909,8,1132032.000000,75392.000000
1602647587159,8,652704.000000,39264.000000
1602647587409,8,654112.000000,25056.000000
1602647587659,8,667328.000000,106304.000000
1602647587909,8,628000.000000,1568.000000
1602647588159,8,628736.000000,28960.000000
1602647588409,8,843136.000000,39776.000000
1602647588659,8,467072.000000,69440.000000
1602647588909,8,77504.000000,1568.000000
1602647589159,8,166816.000000,8320.000000
1602647589409,8,225120.000000,23040.000000
1602647589659,8,121888.000000,13888.000000
1602647589909,8,65856.000000,48544.000000
1602647590159,8,78912.000000,27040.000000
1602647590409,8,148032.000000,55136.000000
1602647590659,8,154368.000000,37504.000000
1602647590909,8,119328.000000,29920.000000
1602647591159,8,94560.000000,13856.000000
1602647591409,8,99328.000000,73376.000000
1602647591659,8,216480.000000,54432.000000
1602647591909,8,128320.000000,0.0
1602647592159,8,156064.000000,11264.000000
1602647592409,8,145696.000000,35520.000000
1602647592659,8,174272.000000,233088.000000
1602647592909,8,206368.000000,0.0
1602647593159,8,83328.000000,11712.000000
1602647593409,8,169888.000000,74080.000000
1602647593659,8,96960.000000,57088.000000
1602647593909,8,188112.453125,21172.691406
1602647594159,8,204143.421875,14693.227539
1602647594409,8,175520.000000,21664.000000
1602647594659,8,88576.000000,71168.000000
1602647594909,8,145184.000000,6944.000000
1602647595159,8,177728.000000,27136.000000
1602647595409,8,178560.000000,36448.000000
1602647595659,8,125216.000000,95744.000000
1602647595909,8,228512.000000,0.0
1602647596159,8,143968.000000,26144.000000
1602647596409,7,223360.000000,53216.000000
1602647596659,7,219264.000000,188032.000000
1602647596909,7,291936.000000,63520.000000
1602647597159,7,269504.000000,0.0
1602647597409,7,246464.000000,72352.000000
1602647597659,7,198880.000000,177280.000000
1602647597909,7,241952.000000,56448.000000
1602647598159,7,249440.000000,1568.000000
1602647598409,7,276000.000000,57056.000000
1602647598659,7,274432.000000,83648.000000
1602647598909,7,227424.000000,4704.000000
1602647599159,7,196960.000000,24256.000000
1602647599409,7,214624.000000,0.0
1602647599659,7,182144.000000,64512.000000
1602647599909,7,200160.000000,70144.000000
1602647600159,7,282048.000000,0.0
1602647600409,7,151392.000000,56320.000000
1602647600659,7,204498.000000,127357.429688
1602647600909,7,216031.859375,0.0
1602647601159,7,113280.000000,19584.000000
1602647601409,7,211360.000000,0.0
1602647601659,7,152832.000000,44768.000000
1602647601909,7,195104.000000,95008.000000
1602647602159,7,155296.000000,0.0
1602647602409,7,246880.000000,14656.000000
1602647602659,7,263296.000000,78048.000000
1602647602909,7,215104.000000,54912.000000
1602647603159,7,156032.000000,0.0
1602647603409,7,204096.000000,17824.000000
1602647603659,7,205792.000000,83168.000000
1602647603909,7,112768.000000,0.0
1602647604159,7,128512.000000,0.0
1602647604409,7,223200.000000,0.0
1602647604659,7,153856.000000,96544.000000
1602647604909,7,192192.000000,90240.000000
1602647605159,7,186560.000000,14944.000000
1602647605409,7,220192.000000,57152.000000
1602647605659,7,122528.000000,62080.000000
1602647605909,7,211360.000000,0.0
1602647606159,7,136288.000000,0.0
1602647606409,7,189088.000000,1568.000000
1602647606659,7,149888.000000,13088.000000
1602647606909,7,174464.000000,68288.000000
1602647607159,7,178848.000000,4640.000000
1602647607409,7,240384.000000,17600.000000
1602647607659,7,241376.000000,107264.000000
1602647607909,7,211040.000000,0.0
1602647608159,7,186336.000000,51104.000000
1602647608409,7,219232.000000,4608.000000
1602647608659,7,218176.000000,109568.000000
1602647608909,7,208992.000000,0.0
1602647609159,7,153216.000000,0.0
1602647609409,7,128960.000000,9696.000000
1602647609659,7,133920.000000,68800.000000
1602647609909,7,131104.000000,0.0
1602647610159,7,130400.000000,0.0
1602647610409,7,219264.000000,28576.000000
1602647610659,7,93728.000000,76672.000000
1602647610909,7,210432.000000,15936.000000
1602647611159,7,89888.000000,0.0
1602647611409,7,69376.000000,26144.000000
1602647611659,7,137504.000000,64512.000000
1602647611909,7,210464.000000,13728.000000
1602647612159,7,103968.000000,26400.000000
1602647612409,7,81984.000000,0.0
1602647612659,7,112896.000000,41088.000000
1602647612909,7,97248.000000,58560.000000
1602647613159,7,135072.000000,24256.000000
1602647613409,7,75072.000000,0.0
1602647613659,7,96672.000000,72096.000000
1602647613909,7,148160.000000,7200.000000
1602647614159,7,128512.000000,29984.000000
1602647614409,7,222816.000000,0.0
1602647614659,7,118656.000000,194784.000000
1602647614909,7,228160.000000,0.0
1602647615159,7,247776.000000,25280.000000
1602647615409,7,205824.000000,1568.000000
1602647615659,7,195520.000000,66240.000000
1602647615909,7,191488.000000,0.0
1602647616159,7,144672.000000,0.0
1602647616409,7,110400.000000,15616.000000
1602647616659,7,126592.000000,83520.000000
1602647616909,7,215424.000000,40704.000000
1602647617159,7,146016.000000,27520.000000
1602647617409,7,249728.000000,2464.000000
1602647617659,7,215776.000000,57856.000000
1602647617909,7,205312.000000,0.0
1602647618159,7,163904.000000,11552.000000
1602647618409,7,126048.000000,34368.000000
1602647618659,7,135232.000000,116640.000000
1602647618909,7,145888.000000,0.0
1602647619159,7,152640.000000,7584.000000
1602647619409,7,175345.593750,35212.851562
1602647619659,7,172011.843750,82486.054688
1602647619909,7,155520.000000,18816.000000
1602647620159,7,108064.000000,23584.000000
1602647620409,7,195968.000000,2464.000000
1602647620659,7,169952.000000,166048.000000
1602647620909,7,178624.000000,0.0
1602647621159,7,263616.000000,14304.000000
1602647621409,7,95680.000000,57376.000000
1602647621659,7,110368.000000,58976.000000
1602647621909,7,170368.000000,0.0
1602647622159,7,207968.000000,2144.000000
1602647622409,7,176384.000000,6528.000000
1602647622659,7,142144.000000,95776.000000
1602647622909,7,156000.000000,10080.000000
1602647623159,7,245792.000000,16352.000000
1602647623409,7,122336.000000,0.0
1602647623659,7,187904.000000,75392.000000
1602647623909,7,197504.000000,35328.000000
1602647624159,7,168096.000000,54912.000000
1602647624409,7,234720.000000,36448.000000
1602647624659,7,214176.000000,63328.000000
1602647624909,7,210528.000000,87264.000000
1602647625159,7,198208.000000,17568.000000
1602647625409,7,263968.000000,61408.000000
1602647625659,7,228604.406250,214690.953125
1602647625909,7,168737.531250,103008.000000
1602647626159,7,326496.000000,0.0
1602647626409,7,231328.000000,0.0
1602647626659,7,229312.000000,68512.000000
1602647626909,7,215422.187500,77514.406250
1602647627159,7,244093.062500,0.0
1602647627409,7,200480.000000,13760.000000
1602647627659,7,237088.000000,133792.000000
1602647627909,7,207456.000000,61120.000000
1602647628159,7,219840.000000,0.0
1602647628409,7,335968.000000,3968.000000
1602647628659,7,160384.000000,79680.000000
1602647628909,7,144288.000000,832
1602647629159,7,182560.000000,13920.000000
1602647629409,7,211168.000000,0.0
1602647629659,7,151200.000000,94592.000000
1602647629909,7,169792.000000,122464.000000
1602647630159,7,255744.000000,15840.000000
1602647630409,7,190208.000000,0.0
1602647630659,7,173024.000000,109824.000000
1602647630909,7,255136.000000,0.0
1602647631159,7,264032.000000,9472.000000
1602647631409,7,178048.000000,0.0
1602647631659,7,150368.000000,75040.000000
1602647631909,7,146688.000000,33152.000000
1602647632159,7,252704.000000,11840.000000
1602647632409,7,222784.000000,0.0
1602647632659,7,118208.000000,76736.000000
1602647632909,7,170048.000000,60800.000000
1602647633159,7,173216.000000,13344.000000
1602647633409,7,182112.000000,13184.000000
1602647633659,7,115072.000000,214336.000000
1602647633909,7,173696.000000,0.0
1602647634159,7,200032.000000,31520.000000
1602647634409,7,94528.000000,0.0
1602647634659,7,132768.000000,88032.000000
1602647634909,7,146752.000000,576
1602647635159,7,214368.000000,13184.000000
1602647635409,7,143136.000000,0.0
1602647635659,7,150208.000000,86880.000000
1602647635909,7,123968.000000,0.0
1602647636159,7,106528.000000,0.0
1602647636409,7,133088.000000,24544.000000
1602647636659,7,186560.000000,248608.000000
1602647636909,7,162464.000000,0.0
1602647637159,7,276992.000000,0.0
1602647637409,7,135168.000000,16672.000000
1602647637659,7,177600.000000,48640.000000
1602647637909,7,177792.000000,34880.000000
1602647638159,7,219680.000000,18336.000000
1602647638409,7,127168.000000,11168.000000
1602647638659,7,218272.000000,246688.000000
1602647638909,7,125920.000000,27456.000000
1602647639159,7,210048.000000,0.0
1602647639409,7,202336.000000,0.0
1602647639659,7,247808.000000,66336.000000
1602647639909,7,126816.000000,16832.000000
1602647640159,7,134592.000000,0.0
1602647640409,7,249792.000000,5184.000000
1602647640659,7,196992.000000,43008.000000
1602647640909,7,204352.000000,26976.000000
1602647641159,7,237952.000000,14784.000000
1602647641409,7,208608.000000,60768.000000
1602647641659,7,142912.000000,46848.000000
1602647641909,7,208704.000000,47168.000000
1602647642159,7,143616.000000,0.0
1602647642409,7,199744.000000,0.0
1602647642659,7,194304.000000,85280.000000
1602647642909,7,240768.000000,0.0
1602647643159,7,252928.000000,9248.000000
1602647643409,7,188800.000000,0.0
1602647643659,7,198144.000000,84992.000000
