time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,59,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,151,1.4,18,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,158,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,158,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,155,2.5,16,0.50,224,0,27,2.9,0.0,4160.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,152,3.4,17,0.50,1856.000000,0,27,1.1,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,160,2.5,16,0.50,1024.000000,0,27,1.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,151,3.2,15,0.50,832,0,27,3.2,34,8896.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,152,3.0,15,0.50,224,0,27,4.3,0.0,9792.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,154,3.6,14,0.50,1056.000000,0,27,3.2,25,3616.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,153,4.6,15,0.50,7421.686523,0,27,1.0,0.0,19341.365234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,152,5.6,15,0.50,34976.000000,0,27,6.4,0.0,85504.000000,31,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,149,6.0,15,0.50,5440.000000,0,27,0.62,0.0,10976.000000,24,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,157,5.5,15,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,161,5.3,15,0.50,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,153,4.4,15,0.50,17024.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,145,4.9,15,0.50,5920.000000,0,27,0.13,0.0,11136.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,147,4.5,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,151,5.1,15,0.50,11665.338867,0,27,2.9,0.0,11888.446289,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,157,5.2,16,0.53,11392.000000,0,27,5.5,0.0,23520.000000,32,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,163,9.7,17,1.0,5440.000000,0,27,0.11,0.0,10240.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,152,9.5,17,0.88,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,152,11,16,1.3,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,158,12,15,0.86,10560.000000,0,27,2.1,0.0,13824.000000,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,154,15,16,2.1,21664.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,152,10,15,2.3,12160.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,158,11,16,2.1,19648.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,152,10.0,15,1.4,5440.000000,0,27,4.3,0.0,6176.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,153,12,15,1.0,16192.000000,0,27,9.5,0.0,6656.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,154,10,14,1.8,16416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,152,12,15,2.0,3232.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,155,8.1,15,1.3,12032.000000,18,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,151,6.6,14,0.50,16544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,156,7.1,14,0.56,16960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,155,8.1,16,0.68,18784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,155,6.3,15,0.50,31967.871094,0,27,9.8,0.0,12144.578125,31,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,147,10,16,0.76,21824.000000,0,27,0.0,0.0,2880.000000,78,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,152,13,16,0.82,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,153,4.3,16,1.5,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,149,5.5,16,1.1,16608.000000,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,152,7.7,15,0.97,21920.000000,0,27,0.26,0.0,25856.000000,29,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,159,9.9,16,0.65,27200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,158,10,17,0.63,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
