time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-367,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-389,1.5,26,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-387,2.0,26,0.26,224,0,27,0.91,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-385,2.5,26,0.50,3952.191162,0,27,12,34,37418.328125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-386,4.4,25,0.50,5248.000000,0,27,7.3,0.0,29344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-389,5.2,25,0.50,1952.000000,0,27,10,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-390,7.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-388,14,25,0.50,10464.000000,0,27,9.6,0.0,24160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-392,16,24,0.50,15872.000000,0,27,9.7,0.0,34592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-389,10,23,0.50,31396.826172,0,27,7.2,0.0,14285.713867,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-387,17,23,0.55,21012.048828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-388,18,23,0.99,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-389,17,23,0.63,31296.000000,0,27,6.5,0.0,24576.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-386,18,24,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-384,18,23,0.51,15394.421875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-381,18,23,0.50,10304.000000,0,27,7.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-387,14,23,0.54,15968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-392,15,23,0.55,5290.836426,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-394,14,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-389,17,24,0.50,10624.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-385,18,24,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-384,17,26,0.51,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-393,18,25,0.68,15776.892578,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-392,18,25,0.64,16032.000000,0,27,17,0.0,98368.000000,16,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-388,18,24,0.68,15680.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-389,19,24,0.68,21163.345703,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-388,16,24,0.51,27904.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-385,18,24,0.53,15936.000000,0,27,23,0.0,54944.000000,12,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-389,17,23,0.50,10741.036133,0,27,16,0.0,46374.503906,67,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-392,12,24,0.57,10560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-390,16,23,0.55,16159.362305,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-388,17,25,0.51,10592.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-390,16,25,0.75,10656.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-390,17,25,0.56,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-387,17,24,0.50,21344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-385,17,25,0.50,15872.509766,0,27,10.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-388,18,25,0.50,26262.947266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-393,15,26,0.50,26730.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-389,14,26,0.50,10390.438477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-387,16,26,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-388,16,26,0.59,15936.000000,0,27,6.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-386,17,25,0.50,21099.601562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-385,15,27,0.50,26496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
