time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-343,1.1,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-345,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-349,4.4,22,0.50,3328.000000,0,27,7.8,0.0,33632.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-343,1.5,22,0.50,1120.000000,0,27,5.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-346,1.1,21,0.50,478,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-347,8.1,21,0.50,7136.000000,0,27,10,0.0,40800.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-347,13,21,0.63,43648.000000,0,27,11,0.0,151360.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-350,17,19,0.94,35920.320312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-347,17,20,0.85,26016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-348,14,19,1.4,47325.300781,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-348,12,21,0.55,41841.269531,0,27,14,0.0,148761.906250,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-346,12,21,0.70,36576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-347,17,22,0.64,25920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-342,18,21,0.74,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-336,16,21,0.73,41984.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-345,14,21,0.64,36672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-351,17,21,0.81,46916.335938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-352,15,21,1.1,38368.000000,11,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-350,12,21,0.59,26208.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-349,13,20,0.61,63139.441406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-345,15,21,0.75,21056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-353,18,21,0.94,52032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-348,16,21,0.86,30948.207031,0,27,8.0,0.0,6852.589844,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-346,13,19,0.62,64096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-349,14,20,0.67,47104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-348,10,20,0.50,21227.091797,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-349,12,20,0.64,63840.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-353,9.2,19,0.53,67104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-351,15,19,0.77,78151.390625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-344,14,19,0.69,62752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-346,14,20,0.71,52864.000000,0,27,14,0.0,10912.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-345,15,20,0.89,36079.679688,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-352,13,18,0.61,41664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-347,12,19,0.50,33024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-343,7.8,20,0.58,38470.121094,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-349,9.0,20,0.50,44192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-354,10,20,0.61,64992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-349,12,20,0.65,57976.093750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-347,8.5,22,0.55,22880.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-343,12,19,0.59,47616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-344,10,20,0.50,32509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-344,8.8,21,0.50,33152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
