time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-81,81,-438,1.0,5.7,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-81,81,-438,1.00,5.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-81,81,-440,1.00,5.4,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-81,81,-441,1.0,5.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-81,81,-441,1.0,5.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-81,81,-442,1.0,5.4,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-81,81,-436,0.99,5.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-81,81,-441,0.99,5.6,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-81,81,-438,0.48,5.8,0.24,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-81,81,-437,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-81,81,-443,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13944,0,1,3400,-81,81,-439,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14193,0,1,3400,-81,81,-436,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14442,0,1,3400,-81,81,-410,0.055,5.0,0.014,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14691,0,1,3400,-82,82,-144,1.9,4.4,0.34,1312.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
14940,0,1,3400,-82,82,-188,1.5,4.2,0.34,0.0,0.0,0.0,9.2,0.0,0.0,80,0.0,0.0,0.0,0.0
15189,0,1,3400,-82,82,-195,0.50,4.3,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15438,0,1,3400,-82,82,-187,0.50,4.3,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15687,0,1,3400,-82,82,-191,0.50,4.3,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15936,0,1,3400,-82,82,-199,0.50,4.0,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16185,0,1,3400,-83,83,-192,0.50,4.5,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16434,0,1,3400,-82,82,-192,0.50,4.4,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16683,0,1,3400,-82,82,-192,0.50,4.4,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16932,0,1,3400,-82,82,-192,0.50,4.1,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17181,0,1,3400,-82,82,-177,0.50,4.4,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17430,0,1,3400,-82,82,-187,0.50,4.2,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17679,0,1,3400,-82,82,-186,0.50,4.2,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17928,0,1,3400,-82,82,-189,0.50,4.2,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18177,0,1,3400,-82,82,-193,0.50,4.3,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18426,0,1,3400,-82,82,-188,0.50,4.3,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18675,0,1,3400,-83,83,-190,0.50,4.3,0.25,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18924,0,1,3400,-81,81,-429,1.2,5.6,0.26,1858.267700,0,0.0,15,0.0,0.0,0,0.0,0.0,0.0,0.0
19173,0,1,3400,-81,81,-439,5.4,5.7,0.50,1024.000000,0,27,15,33,224,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-81,81,-435,5.4,5.4,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-81,81,-437,5.5,5.6,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-81,81,-441,5.5,5.5,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-81,81,-437,5.4,5.6,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-81,81,-437,5.5,5.7,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-81,81,-435,5.5,5.7,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-81,81,-436,5.5,5.7,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-81,81,-438,5.5,5.5,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-81,81,-441,5.5,5.7,0.50,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-81,81,-438,5.4,5.6,0.49,0.0,0.0,27,15,33,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-81,81,-439,4.5,5.6,0.50,0.0,0.0,27,10,33,223,62,0.0,0.0,0.0,1.0
22161,0,1,3400,-81,81,-440,1.4,5.5,0.50,0.0,0.0,27,0.0,33,0.0,80,0.0,0.0,0.0,1.0
22410,0,1,3400,-81,81,-439,1.0,5.4,0.50,0.0,0.0,0.0,0.0,33,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-81,81,-438,0.99,5.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-81,81,-439,0.99,5.5,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-81,81,-434,0.99,5.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-81,81,-434,0.99,5.7,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-81,81,-439,1.0,5.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-81,81,-431,1.0,5.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-81,81,-438,1.0,5.6,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-81,81,-439,0.84,5.5,0.42,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24651,0,1,3400,-81,81,-443,3.2,5.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,0,1,3400,-81,81,-441,5.0,5.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0,1,3400,-81,81,-437,5.0,5.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25398,0,1,3400,-81,81,-437,5.0,5.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25647,0,1,3400,-81,81,-437,5.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25896,0,1,3400,-81,81,-440,5.0,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26145,0,1,3400,-81,81,-219,3.2,5.0,1.2,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26394,0,1,3400,-81,81,-436,1.0,5.7,0.25,1306.772949,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
26643,0,1,3400,-81,81,-436,1.7,5.8,0.48,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
26892,0,1,3400,-81,81,-441,1.1,5.6,0.49,1024.000000,0,0.0,0.0,33,224,73,0.0,0.0,0.0,1.0
27141,0,1,3400,-81,81,-438,3.4,5.6,0.65,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-81,81,-441,8.3,5.6,1.5,3040.000000,0,27,1.4,18,8288.000000,50,0.0,0.0,0.0,1.0
27639,0,1,3400,-81,81,-432,2.5,5.7,0.50,0.0,0.0,27,9.5,18,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-81,81,-434,8.3,5.5,1.6,0.0,100.000000,27,9.3,18,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-81,81,-436,11,5.5,2.2,0.0,100.000000,27,5.0,18,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-81,81,-436,11,5.5,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-81,81,-439,11,5.5,2.2,0.0,0.0,27,0.0,18,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-81,81,-435,11,5.7,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-81,81,-434,11,5.5,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-81,81,-434,11,5.4,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-81,81,-441,11,5.8,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-81,81,-438,11,5.6,2.2,0.0,100.000000,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-81,81,-434,12,5.6,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-81,81,-434,11,5.7,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-81,81,-438,11,5.7,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-81,81,-437,11,5.7,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-81,81,-435,12,5.7,2.2,0.0,0.0,27,0.0,18,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-81,81,-440,6.5,5.6,1.3,416,0,27,0.0,20,0.0,76,0.0,0.0,0.0,1.0
31623,0,1,3400,-81,81,-437,1.1,5.7,0.50,0.0,0.0,27,0.0,20,224,76,0.0,0.0,0.0,1.0
31872,0,1,3400,-81,81,-435,1.0,5.8,0.50,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-81,81,-442,0.98,5.6,0.49,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-81,81,-440,0.99,5.7,0.49,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-81,81,-440,1.00,5.8,0.50,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-81,81,-439,0.99,5.5,0.50,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-81,81,-438,0.99,5.5,0.50,0.0,0.0,27,0.0,20,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-81,81,-438,0.51,5.7,0.25,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33615,0,1,3400,-81,81,-441,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33864,0,1,3400,-81,81,-434,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34113,0,1,3400,-83,83,910,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34362,0,1,3400,-82,82,910,0.12,0.029,0.10,1888.000000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34611,0,1,3400,-82,82,-237,3.9,4.2,0.69,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
34860,0,1,3400,-83,83,-227,4.0,4.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35109,0,1,3400,-83,83,-185,4.0,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,0,1,3400,-82,82,-189,4.0,4.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35607,0,1,3400,-83,83,-189,4.0,4.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856,0,1,3400,-83,83,-188,4.0,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36105,0,1,3400,-82,82,-183,4.0,4.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36354,0,1,3400,-82,82,-187,4.0,4.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600,0,1,3400,-82,82,-190,4.0,4.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36849,0,1,3400,-82,82,-188,4.0,4.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37098,0,1,3400,-82,82,-192,4.0,4.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37347,0,1,3400,-82,82,-189,4.0,4.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37596,0,1,3400,-83,83,-189,4.0,4.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37845,0,1,3400,-82,82,-191,4.0,4.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38094,0,1,3400,-83,83,-192,4.0,4.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38343,0,1,3400,-82,82,-194,4.0,4.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38592,0,1,3400,-82,82,-194,4.0,4.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38841,0,1,3400,-81,81,-474,2.2,5.5,0.57,1873.015869,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
39090,0,1,3400,-81,81,-436,3.1,5.6,0.85,1024.000000,0,27,8.3,33,224,78,0.0,0.0,0.0,1.0
39339,0,1,3400,-81,81,-435,2.5,5.6,1.2,0.0,0.0,27,24,33,0.0,0.0,0.0,0.0,0.0,1.0
39588,0,1,3400,-81,81,-438,2.5,5.6,1.2,0.0,0.0,27,14,32,0.0,80,0.0,0.0,0.0,1.0
39837,0,1,3400,-81,81,-436,2.5,5.5,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
40086,0,1,3400,-81,81,-434,2.5,5.8,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
40335,0,1,3400,-81,81,-433,2.5,5.6,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
40584,0,1,3400,-81,81,-435,2.5,5.6,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
40833,0,1,3400,-81,81,-435,2.4,5.6,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
41082,0,1,3400,-81,81,-437,2.5,5.6,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
41331,0,1,3400,-81,81,-435,2.5,5.5,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
41580,0,1,3400,-81,81,-435,2.4,5.5,1.2,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
41829,0,1,3400,-81,81,-438,2.5,5.7,1.3,0.0,0.0,27,12,32,0.0,0.0,0.0,0.0,0.0,1.0
42078,0,1,3400,-81,81,-434,1.9,5.8,0.96,0.0,0.0,27,12,32,224,33,0.0,0.0,0.0,1.0
42327,0,1,3400,-81,81,-433,1.00,5.8,0.50,0.0,0.0,0.0,0.29,32,224,67,0.0,0.0,0.0,1.0
42576,0,1,3400,-81,81,-436,0.99,5.6,0.49,0.0,0.0,27,0.0,32,0.0,83,0.0,0.0,0.0,1.0
42825,0,1,3400,-81,81,-437,0.99,5.8,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
43074,0,1,3400,-81,81,-431,0.99,5.6,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
43323,0,1,3400,-81,81,-434,0.99,5.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
43572,0,1,3400,-81,81,-434,0.99,5.5,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
43821,0,1,3400,-81,81,-437,1.0,5.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
44070,0,1,3400,-81,81,-438,0.99,5.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
44319,0,1,3400,-81,81,-438,1.00,5.7,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
44568,0,1,3400,-81,81,-435,0.91,5.6,0.46,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44817,0,1,3400,-81,81,-434,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45066,0,1,3400,-81,81,-438,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45315,0,1,3400,-81,81,-435,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45564,0,1,3400,-81,81,-440,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813,0,1,3400,-81,81,-435,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46062,0,1,3400,-81,81,-436,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311,0,1,3400,-81,81,-434,0.87,5.9,0.20,1836.575928,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
46560,0,1,3400,-81,81,-423,4.0,5.3,0.49,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0
46809,0,1,3400,-81,81,-434,3.0,5.8,0.50,0.0,0.0,0.0,4.6,0.0,0.0,80,0.0,0.0,0.0,0.0
47058,0,1,3400,-81,81,-438,1.0,5.6,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47307,0,1,3400,-81,81,-431,1.0,5.8,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47556,0,1,3400,-81,81,-435,1.0,5.5,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47805,0,1,3400,-81,81,-437,1.0,5.7,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48054,0,1,3400,-81,81,-439,1.6,5.6,0.99,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
