time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,61,1.5,19,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,62,5.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,60,4.0,19,0.50,4864.000000,0,27,2.9,12,41472.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,60,2.9,19,0.50,1376.000000,0,27,4.9,0.0,6720.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,65,6.9,19,0.50,3840.000000,0,27,1.6,32,11296.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,69,13,19,0.50,21504.000000,0,27,4.1,0.0,12576.000000,21,0.0,0.0,0.0,1.0
2740,0,1,3400,-64,64,72,6.8,19,0.50,27104.000000,0,27,8.6,0.0,78624.000000,6,0.0,0.0,0.0,1.0
2989,0,1,3400,-64,64,63,8.3,19,0.69,37800.796875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-64,64,62,12,19,0.64,21536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-64,64,66,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-64,64,65,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-64,64,64,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-64,64,65,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-64,64,66,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-64,64,68,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-64,64,69,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-64,64,69,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-64,64,69,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-64,64,65,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-64,64,63,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-64,64,60,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-64,64,58,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-64,64,65,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-64,64,62,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-64,64,58,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-64,64,61,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-64,64,64,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-64,64,63,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-64,64,65,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-64,64,72,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-64,64,67,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-64,64,64,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-64,64,61,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-64,64,61,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-64,64,62,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-64,64,58,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-64,64,54,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-64,64,54,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-64,64,58,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-64,64,65,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-64,64,68,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-64,64,62,13,19,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
