time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,636,1.7,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,631,2.5,28,0.50,224,0,27,3.4,0.0,19840.000000,43,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,631,2.8,27,0.50,1888.000000,0,27,9.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,629,5.1,26,0.50,1243.027832,0,27,7.0,0.0,17784.861328,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,629,4.0,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,632,2.4,25,0.50,6104.417480,0,27,6.1,0.0,47196.789062,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,629,0.84,26,0.50,9152.000000,0,27,4.1,2.0,4256.000000,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,631,11,25,0.50,17664.000000,0,27,3.5,0.0,62176.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,632,15,25,0.50,17056.000000,0,27,1.5,0.0,27360.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,632,16,26,0.58,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,631,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,631,17,26,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,630,17,26,0.50,5312.000000,0,27,5.2,0.0,24416.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,629,11,26,0.50,11200.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,631,3.8,27,0.50,18464.000000,0,27,4.4,0.0,15648.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,631,16,26,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,629,16,26,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,630,15,26,0.50,352,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,630,11,26,0.50,3584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,629,17,26,0.50,67840.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,631,15,26,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,631,10,26,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,629,6.8,26,0.50,23008.000000,0,27,0.25,0.0,8768.000000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,629,3.7,26,0.50,7168.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,629,3.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,630,3.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,630,3.5,25,0.50,0.0,0.0,27,0.90,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,632,3.5,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,628,3.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,631,4.2,26,0.50,35474.105469,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,631,16,26,0.50,96642.570312,0,27,2.9,0.0,40224.898438,17,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,630,13,26,0.50,13003.984375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,629,8.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,629,16,25,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,631,8.6,25,0.50,15840.000000,0,27,0.46,0.0,9504.000000,10,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,629,8.4,25,0.50,36448.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,629,19,25,0.75,16224.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,630,1.0,25,0.51,39776.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,629,0.0,25,0.50,23584.000000,0,27,3.6,0.0,13440.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,630,0.0,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,630,1.9,25,0.50,5344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,628,2.5,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
