Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208382,10,1010123456043,75,,1,1,8,1,1,,7.2,15,0,0.00706827,7,0,11.5,,8.6,20,0,0.1,8,0,0,15.9941,31,,5,12,,0,0,0,1.25
1602649208632,10,1010123456043,75,,1,1,8,1,1,,13.7778,9,0,0.0075502,3,0,0.1,,10.2,10,0,0.1,4,0,0,13.7123,31,,0,14,,0,0,0,2.2
1602649208882,9,1010123456043,75,,1,1,8,1,1,,9.33333,36,0,0.03664,11,0,7.5,,8.98438,64,0,0.114112,26,46.1538,0,8.52219,31,,0,100,,0,0,0,4.65625
1602649209132,9,1010123456043,75,,1,1,8,1,1,,18,13,0,0.0367229,9,0,12,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602649209382,9,1010123456043,75,,1,1,8,1,1,,18,11,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602649209632,9,1010123456043,75,,1,1,8,1,1,,4.60811,74,0,0.0394217,30,0,4.75,,0,0,0,0,0,0,0,0,0,,101,174,,0,0,0,0
1602649209882,9,1010123456043,75,,1,1,8,1,1,,14.6,35,0,0.0375261,14,0,14,,2.93548,31,0,0.1,13,61.5385,0,2.65213,31,,21,28,,0,0,0,6.45161
1602649210132,9,1010123456043,75,,1,1,8,1,1,,3.84672,137,0,0.047584,54,0,6.66667,,0,0,0,0,0,0,0,0,0,,270,286,,0,0,0,0
1602649210382,9,1010123456043,75,,1,1,8,1,1,,16.275,40,0,0.04768,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602649210632,10,1010123456043,75,,1,1,8,1,1,,11.5682,44,0,0.0324177,17,0,7,,4.66667,9,0,0.1,3,66.6667,0,4.92425,31,,33,44,,0,0,0,7
1602649210882,11,1010123456043,75,,1,1,8,1,1,,7.42308,104,0,0.065952,41,0,9.2,,1.75,24,0,0.1,10,60,0,4.30209,0,,138,156,,0,0,0,6.33333
1602649211132,10,1010123456043,75,,1,1,8,1,1,,9.6,35,0,0.0227149,14,0,8.5,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602649211382,9,1010123456043,75,,1,1,8,1,1,,1.80093,216,46,0.049408,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,315,330,,0,0,0,0
1602649211632,9,1010123456043,75,,1,1,8,1,1,,3.24793,121,0,0.044032,55,0,14,,0,0,0,0,0,0,0,0,0,,173,184,,0,0,0,0
1602649211882,9,1010123456043,75,,1,1,8,1,1,,12.7209,86,0,0.070336,35,0,9,,3.53488,43,0,0.1,19,63.1579,0,3.73198,31,,66,92,,0,0,0,6.97674
1602649212132,9,1010123456043,75,,1,1,8,1,1,,12.4528,53,0,0.029536,17,0,9,,0,0,0,0,0,0,0,0,0,,42,58,,0,0,0,0
1602649212382,9,1010123456043,75,,1,1,8,1,1,,4.58639,191,0,0.053408,79,0,4,,0,0,0,0,0,0,0,0,0,,173,182,,0,0,0,0
1602649212632,9,1010123456043,75,,1,1,8,1,1,,3.40667,150,0,0.048224,60,0,4,,8.92308,13,0,0.1,6,0,0,13.7736,31,,233,248,,0,0,0,1
