Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649184632,1,1010123456044,70,,1,2,2,1,2,,6.85185,27,0,0.010176,10,0,10.3333,,11.2,30,0,0.113632,12,0,0,23.1751,31,,6,20,,0,0,0,1
1602649184882,1,1010123456044,70,,1,2,2,1,2,,16.7222,18,0,0.018016,7,0,11,,15.8519,27,0,0.191712,11,0,0,18.6306,31,,0,14,,0,0,0,1
1602649185132,1,1010123456044,70,,1,2,2,1,2,,18.04,25,0,0.021504,8,0,11,,13.4118,17,0,0.1,7,0,0,19.4858,31,,0,20,,0,0,0,1
1602649185382,1,1010123456044,70,,1,2,2,1,2,,17.5,10,0,0.016128,6,0,10.8333,,12,3,0,0.1,1,0,0,20.8834,0,,0,8,,0,0,0,1
1602649185632,1,1010123456044,70,,1,2,2,1,2,,16.6,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602649185882,1,1010123456044,70,,1,2,2,1,2,,17.32,25,0,0.021376,8,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602649186132,1,1010123456044,70,,1,2,2,1,2,,17.5,10,0,0.016064,6,0,11,,13.2,5,0,0.1,2,0,0,20.0447,31,,0,8,,0,0,0,1
1602649186382,1,1010123456044,70,,1,2,2,1,2,,16.96,25,0,0.02688,10,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602649186632,1,1010123456044,70,,1,2,2,1,2,,17.3333,15,0,0.016064,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602649186882,1,1010123456044,70,,1,2,2,1,2,,17.5,10,0,0.010752,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602649187132,1,1010123456044,70,,1,2,2,1,2,,18.8333,18,0,0.021344,7,0,11,,13.2,5,0,0.1,2,0,0,19.9623,31,,14,14,,0,0,0,1
