Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649209132,9,1010123456040,74,,1,1,8,1,1,,3.55556,9,0,0.00684337,3,0,0.1,,6.33333,9,84,0.1,3,0,0,8.30405,31,,13,35,,0,0,0,3
1602649209382,9,1010123456040,74,,1,1,8,1,1,,3.53191,47,0,0.0302329,19,0,0.1,,4.86957,23,0,0.1,9,88.8889,0,2.41919,0,,0,116,,0,0,0,8.82609
1602649209632,9,1010123456040,74,,1,1,8,1,1,,4.19718,71,0,0.0390361,28,0,5,,0,34,0,0.1,17,47.0588,0,0,31,,28,170,,0,0,0,0
1602649209882,9,1010123456040,74,,1,1,8,1,1,,5.06316,95,0,0.0406747,38,0,0.1,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602649210132,9,1010123456040,74,,1,1,8,1,1,,5.525,160,0,0.048288,60,0,0.1,,0,0,0,0,0,0,0,0,0,,158,160,,0,0,0,0
1602649210382,9,1010123456040,74,,1,1,8,1,1,,6.01887,106,0,0.051968,47,0,13,,1.07407,54,0,0.1,24,70.8333,0,3.25892,31,,120,124,,0,0,0,6.66667
1602649210632,10,1010123456040,74,,1,1,8,1,1,,17.5667,30,0,0.0320643,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602649210882,11,1010123456040,74,,1,1,8,1,1,,16.1667,60,0,0.063616,24,0,0.1,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602649211132,10,1010123456040,74,,1,1,8,1,1,,17,20,0,0.0212369,8,0,0.1,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602649211382,9,1010123456040,74,,1,1,8,1,1,,16.7111,45,0,0.047776,18,0,0.1,,1.65517,29,0,0.1,12,50,0,2.97314,31,,33,36,,0,0,0,6.86207
1602649211632,9,1010123456040,74,,1,1,8,1,1,,16.5556,27,0,0.031648,11,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602649211882,9,1010123456040,74,,1,1,8,1,1,,5.08383,167,0,0.074176,67,0,3,,0,0,0,0,0,0,0,0,0,,192,202,,0,0,0,0
1602649212132,9,1010123456040,74,,1,1,8,1,1,,1.8806,134,352,0.029888,51,0,4.5,,0,0,0,0,0,0,0,0,0,,185,190,,0,0,0,0
1602649212382,9,1010123456040,74,,1,1,8,1,1,,1.04762,189,0,0.05712,79,0,14,,0,18,0,0.1,9,0,0,0,31,,566,570,,0,0,0,0
1602649212632,9,1010123456040,74,,1,1,8,1,1,,15.475,40,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602649212882,9,1010123456040,74,,1,1,8,1,1,,15.0323,62,0,0.069696,25,0,15,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602649213132,9,1010123456040,74,,1,1,8,1,1,,16.2333,60,0,0.069504,24,0,0.1,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602649213382,9,1010123456040,74,,1,1,8,1,1,,4.05392,204,0,0.076288,83,0,8,,3.5,12,0,0.1,4,0,0,10.6761,31,,293,300,,0,0,0,1
1602649213632,9,1010123456040,74,,1,1,8,1,1,,13.6486,74,0,0.059104,28,0,9,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602649213882,9,1010123456040,74,,1,1,8,1,1,,12.3571,42,28,0.027328,15,0,0.1,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602649214132,9,1010123456040,74,,1,1,8,1,1,,5.19737,76,0,0.04,36,0,5,,0,0,0,0,0,0,0,0,0,,92,94,,0,0,0,0
1602649214382,9,1010123456040,74,,1,1,8,1,1,,9.62745,102,0,0.050112,38,0,0.1,,2.3913,23,0,0.1,8,62.5,0,3.86574,31,,96,100,,0,0,0,6.86957
1602649214632,9,1010123456040,74,,1,1,8,1,1,,9.44231,52,0,0.033408,25,0,0.1,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602649214882,9,1010123456040,74,,1,1,8,1,1,,9.46281,121,65,0.05056,41,0,0.1,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602649215132,10,1010123456040,74,,1,1,8,1,1,,9.05825,103,0,0.061632,48,0,0.1,,0,0,0,0,0,0,0,0,0,,110,114,,0,0,0,0
1602649215382,10,1010123456040,74,,1,1,8,1,1,,9.10318,126,0,0.056224,43,0,0.1,,2.30769,13,0,0.1,5,0,0,4.26448,31,,121,126,,0,0,0,2.23077
1602649215632,10,1010123456040,74,,1,1,8,1,1,,9.48485,66,0,0.044736,33,0,0.1,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602649215882,10,1010123456040,74,,1,1,8,1,1,,14.3958,48,0,0.042816,19,0,13,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602649216132,10,1010123456040,74,,1,1,8,1,1,,16.7,40,0,0.037248,14,0,14,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602649216382,10,1010123456040,74,,1,1,8,1,1,,18.8333,12,0,0.021088,7,0,0.1,,1.02128,47,0,0.1,19,52.6316,0,3.35174,31,,8,10,,0,0,0,6.10638
1602649216632,10,1010123456040,74,,1,1,8,1,1,,16.8571,35,0,0.0373012,14,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602649216882,10,1010123456040,74,,1,1,8,1,1,,17.4615,65,0,0.0640964,23,0,14,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602649217132,10,1010123456040,74,,1,1,8,1,1,,15.3333,33,0,0.047456,16,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602649217382,10,1010123456040,74,,1,1,8,1,1,,19.5385,13,0,0.016544,5,0,0.1,,2,25,0,0.1,10,50,0,2.51636,31,,9,10,,0,0,0,6.04
1602649217632,10,1010123456040,74,,1,1,8,1,1,,15.5111,45,0,0.042688,16,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602649217882,10,1010123456040,74,,1,1,8,1,1,,14.9667,30,0,0.037248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602649218132,10,1010123456040,74,,1,1,8,1,1,,15.6923,39,0,0.0438876,14,0,0.1,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602649218382,10,1010123456040,74,,1,1,8,1,1,,16.7647,51,0,0.064384,22,0,0.1,,2.54545,22,0,0.1,10,40,0,3.17731,31,,37,40,,0,0,0,4.86364
1602649218632,10,1010123456040,74,,1,1,8,1,1,,17.25,32,0,0.037888,13,0,0.1,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602649218882,10,1010123456040,74,,1,1,8,1,1,,16.5556,27,0,0.027264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602649219132,10,1010123456040,74,,1,1,8,1,1,,16.7209,43,0,0.05392,19,0,0.1,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602649219382,10,1010123456040,74,,1,1,8,1,1,,18.8333,12,0,0.0166104,5,0,0.1,,1.19149,47,0,0.1,19,84.2105,0,1.8265,31,,8,10,,0,0,0,8.70213
1602649219632,10,1010123456040,74,,1,1,8,1,1,,16.75,36,0,0.04432,13,0,0.1,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602649219882,10,1010123456040,74,,1,1,8,1,1,,14.3714,35,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602649220132,10,1010123456040,74,,1,1,8,1,1,,16.5938,32,0,0.0439518,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602649220382,10,1010123456040,74,,1,1,8,1,1,,19.075,40,0,0.049536,14,0,0.1,,0.1,12,0,0,4,100,0,1.06819,0,,29,32,,0,0,0,10
1602649220632,10,1010123456040,74,,1,1,8,1,1,,14.92,25,0,0.026624,10,0,0.1,,5.33333,9,0,0.1,4,75,0,5.51904,31,,19,20,,0,0,0,7
1602649220882,10,1010123456040,74,,1,1,8,1,1,,16.4,30,158,0.037184,14,0,0.1,,0.761905,21,0,0.1,8,62.5,0,3.06013,0,,20,24,,0,0,0,7.33333
1602649221132,10,1010123456040,74,,1,1,8,1,1,,13.8298,47,0,0.048512,17,0,0.1,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602649221382,10,1010123456040,74,,1,1,8,1,1,,18.24,25,0,0.0384,12,0,0.1,,2.33333,24,0,0.1,10,40,0,4.1346,31,,20,20,,0,0,0,4.66667
1602649221632,10,1010123456040,74,,1,1,8,1,1,,17.0741,27,0,0.039008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602649221882,10,1010123456040,74,,1,1,8,1,1,,16.3704,27,0,0.032576,11,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602649222132,10,1010123456040,74,,1,1,8,1,1,,21.4118,17,0,0.022528,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602649222382,10,1010123456040,74,,1,1,8,1,1,,18.037,27,0,0.044128,12,0,0.1,,2.15385,26,0,0.1,11,45.4545,0,2.91554,31,,20,22,,0,0,0,5.65385
1602649222632,10,1010123456040,74,,1,1,8,1,1,,16.8235,17,0,0.0219438,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602649222882,10,1010123456040,74,,1,1,8,1,1,,17.1471,34,0,0.0439839,14,0,0.1,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602649223132,10,1010123456040,74,,1,1,8,1,1,,16.2,25,0,0.033088,10,0,0.1,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602649223382,10,1010123456040,74,,1,1,8,1,1,,20.1154,52,6,0.072672,19,0,0.1,,0,8,0,0,4,100,0,0,0,,40,44,,0,0,0,0
1602649223632,10,1010123456040,74,,1,1,8,1,1,,14.1667,42,0,0.053824,19,0,0.1,,1.12281,57,0,0.1,25,80,0,1.73502,31,,32,34,,0,0,0,8.40351
1602649223882,10,1010123456040,74,,1,1,8,1,1,,0.1,155,1301,0.021472,61,0,0.1,,0.1,23,0,0,9,100,0,1.52762,0,,477,482,,0,0,0,10
