Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208882,9,1010123456035,77,,1,2,2,1,2,,5.66667,9,0,0.004992,4,0,8.5,,10.4615,26,0,0.1,10,40,0,12.3139,31,,13,16,,0,0,0,4.88462
1602649209132,9,1010123456035,77,,1,2,2,1,2,,13,7,55,0.005751,3,0,15,,6.2,5,0,0.1,2,0,0,8.64811,31,,0,8,,0,0,0,1
1602649209382,9,1010123456035,77,,1,2,2,1,2,,8.82857,35,0,0.0082249,10,0,7.75,,11.5312,64,0,0.1,27,88.8889,0,4.19853,31,,0,28,,0,0,0,8.96875
1602649209632,9,1010123456035,77,,1,2,2,1,2,,1.79231,130,0,0.0274699,55,0,8.33333,,6.88235,17,0,0.1,7,71.4286,0,3.66072,31,,86,170,,0,0,0,7
1602649209882,9,1010123456035,77,,1,2,2,1,2,,14.65,20,0,0.0161928,8,0,7.2,,9.42857,21,0,0.1,8,50,0,6.08318,31,,15,16,,0,0,0,6.52381
1602649210132,9,1010123456035,77,,1,2,2,1,2,,2.02439,41,0,0.0072,17,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602649210382,9,1010123456035,77,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210632,10,1010123456035,77,,1,2,2,1,2,,20.8571,7,0,0.0106024,3,0,8,,10.8684,38,0,0.1,17,47.0588,0,6.96371,31,,4,6,,0,0,0,5.05263
1602649210882,11,1010123456035,77,,1,2,2,1,2,,3.83562,73,0,0.013888,30,0,4.33333,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602649211132,10,1010123456035,77,,1,2,2,1,2,,1,65,240,0.00449799,20,0,0.1,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602649211382,9,1010123456035,77,,1,2,2,1,2,,4.58823,85,0,0.028352,39,0,12,,1.23636,55,0,0.1,22,59.0909,0,2.02486,31,,64,68,,0,0,0,7
1602649211632,9,1010123456035,77,,1,2,2,1,2,,17.8,15,0,0.015872,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602649211882,9,1010123456035,77,,1,2,2,1,2,,20.1429,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602649212132,9,1010123456035,77,,1,2,2,1,2,,19.7,20,0,0.027008,8,0,14.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602649212382,9,1010123456035,77,,1,2,2,1,2,,14.5,22,0,0.021248,8,0,5,,0.1,59,0,0.1,22,31.8182,0,2.0633,31,,20,20,,0,0,0,4.61017
1602649212632,9,1010123456035,77,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212882,9,1010123456035,77,,1,2,2,1,2,,0,0,941,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213132,9,1010123456035,77,,1,2,2,1,2,,0,0,1254,0,0,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649213382,9,1010123456035,77,,1,2,2,1,2,,0,0,1723,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213632,9,1010123456035,77,,1,2,2,1,2,,0,0,2036,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649213882,9,1010123456035,77,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214132,9,1010123456035,77,,1,2,2,1,2,,0,0,2819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214382,9,1010123456035,77,,1,2,2,1,2,,0,0,3445,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602649214632,9,1010123456035,77,,1,2,2,1,2,,0,0,3914,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214882,9,1010123456035,77,,1,2,2,1,2,,0,0,4697,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215132,10,1010123456035,77,,1,2,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215382,10,1010123456035,77,,1,2,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215632,10,1010123456035,77,,1,2,2,1,2,,0,0,5949,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215882,10,1010123456035,77,,1,2,2,1,2,,0,0,6418,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216132,10,1010123456035,77,,1,2,2,1,2,,0,0,7044,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216382,10,1010123456035,77,,1,2,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216632,10,1010123456035,77,,1,2,2,1,2,,0,0,8453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216882,10,1010123456035,77,,1,2,2,1,2,,0,0,9079,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217132,10,1010123456035,77,,1,2,2,1,2,,0,0,9705,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217382,10,1010123456035,77,,1,2,2,1,2,,0,0,9705,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217632,10,1010123456035,77,,1,2,2,1,2,,0,0,9861,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217882,10,1010123456035,77,,1,2,2,1,2,,0,0,9861,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602649218132,10,1010123456035,77,,1,2,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218382,10,1010123456035,77,,1,2,2,1,2,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218632,10,1010123456035,77,,1,2,2,1,2,,0,0,11113,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218882,10,1010123456035,77,,1,2,2,1,2,,0,0,11426,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219132,10,1010123456035,77,,1,2,2,1,2,,0,0,11739,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219382,10,1010123456035,77,,1,2,2,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219632,10,1010123456035,77,,1,2,2,1,2,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219882,10,1010123456035,77,,1,2,2,1,2,,0,0,12522,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220132,10,1010123456035,77,,1,2,2,1,2,,0,0,12835,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
