Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208882,9,1010123456039,79,,1,0,4,1,1,,4.72222,18,0,0.006688,7,0,5,,9.64286,14,0,0.1,6,0,0,17.0524,31,,7,22,,0,0,0,1
1602649209132,9,1010123456039,79,,1,0,4,1,1,,18.7302,215,4646,0.300659,80,0,11.6667,,10.7612,67,0,0.1,28,64.2857,0,6.69998,31,,120,228,,0,0,0,6.92537
1602649209382,9,1010123456039,79,,1,0,4,1,1,,17.544,443,19924,0.499277,178,0,8,,5.97468,79,0,0.1,30,56.6667,0,3.74652,31,,400,362,,0,0,0,6.81013
1602649209632,9,1010123456039,79,,1,0,4,1,1,,20.5463,313,37567,0.418924,129,0,10.6667,,0,0,0,0,0,0,0,0,0,,419,254,,0,0,0,0
1602649209882,9,1010123456039,79,,1,0,4,1,1,,20.9251,467,48759,0.630618,188,0,11,,0,0,0,0,0,0,0,0,0,,415,378,,0,0,0,0
1602649210132,9,1010123456039,79,,1,0,4,1,1,,20.6677,340,65357,0.468704,143,0,7.66667,,4.62687,67,0,0.1,27,48.1481,0,4.64814,31,,421,288,,0,0,0,5.50746
1602649210382,9,1010123456039,79,,1,0,4,1,1,,14.0758,409,86133,0.301376,157,0,9,,14.4444,9,0,0,4,100,0,0.73315,0,,409,372,,0,0,0,10
1602649210632,10,1010123456039,79,,1,0,4,1,1,,19.3709,461,97983,0.564402,185,0,10,,0,0,0,0,0,0,0,0,0,,409,372,,0,0,0,0
1602649210882,11,1010123456039,79,,1,0,4,1,1,,16.8943,388,116983,0.372736,156,0,10,,0,0,0,0,0,0,0,0,0,,400,308,,0,0,0,0
1602649211132,10,1010123456039,79,,1,0,4,1,1,,18.9831,415,133129,0.48559,174,0,2,,7.95122,41,0,0.1,17,47.0588,0,7.43798,31,,398,340,,0,0,0,5.09756
