Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649209132,9,1010123456036,80,,1,0,4,1,1,,25.1683,101,6415,0.247582,38,0,12.5,,11.8039,51,148859,0.153414,20,20,0,16.7886,31,,10,112,,0,0,0,3.09804
1602649209382,9,1010123456036,80,,1,0,4,1,1,,24.5931,349,17683,0.643502,145,0,12.5,,7,43,0,0.1,18,16.6667,0,9.50893,31,,286,284,,0,0,0,2.32558
1602649209632,9,1010123456036,80,,1,0,4,1,1,,23.4091,308,32818,0.472,115,0,12.3333,,0,0,0,0,0,0,0,0,0,,275,242,,0,0,0,0
1602649209882,9,1010123456036,80,,1,0,4,1,1,,23.7675,400,42587,0.685719,163,0,12.2857,,0,0,0,0,0,0,0,0,0,,279,320,,0,0,0,0
1602649210132,9,1010123456036,80,,1,0,4,1,1,,22.8185,314,57472,0.501024,129,0,12.1667,,12,3,0,0.1,1,0,0,15.066,31,,277,256,,0,0,0,1
1602649210382,9,1010123456036,80,,1,0,4,1,1,,22.8711,225,76893,0.344288,87,0,11.8,,7.875,8,0,0.1,3,0,0,16.4496,0,,284,184,,0,0,0,1
1602649210632,10,1010123456036,80,,1,0,4,1,1,,22.4226,433,85480,0.666056,175,0,11.8333,,0,0,0,0,0,0,0,0,0,,270,346,,0,0,0,0
1602649210882,11,1010123456036,80,,1,0,4,1,1,,21.9003,311,101872,0.453376,124,0,11.5714,,0,0,0,0,0,0,0,0,0,,280,248,,0,0,0,0
1602649211132,10,1010123456036,80,,1,0,4,1,1,,21.6966,290,119013,0.448257,124,0,11.1667,,16,3,0,0.1,1,0,0,16.2928,31,,273,240,,0,0,0,1
1602649211382,9,1010123456036,80,,1,0,4,1,1,,21.5757,304,135871,0.42896,121,0,11.3333,,12.4571,35,0,0.110048,14,21.4286,0,11.0043,0,,276,248,,0,0,0,4.08571
1602649211632,9,1010123456036,80,,1,0,4,1,1,,23.799,393,146129,0.648608,157,0,12.3333,,0,0,0,0,0,0,0,0,0,,277,314,,0,0,0,0
1602649211882,9,1010123456036,80,,1,0,4,1,1,,23.6409,401,156419,0.65248,158,0,12.1429,,0,0,0,0,0,0,0,0,0,,275,318,,0,0,0,0
1602649212132,9,1010123456036,80,,1,0,4,1,1,,24.4497,378,166198,0.694752,159,0,12.6667,,9.375,8,0,0.1,3,0,0,12.8303,31,,281,308,,0,0,0,1.75
1602649212382,9,1010123456036,80,,1,0,4,1,1,,24.7816,174,183992,0.292672,66,0,13,,0,0,0,0,0,0,0,0,0,,275,140,,0,0,0,0
1602649212632,9,1010123456036,80,,1,0,4,1,1,,24.3691,233,184268,0.437376,100,0,12.3333,,0,0,0,0,0,0,0,0,0,,280,192,,0,0,0,0
1602649212882,9,1010123456036,80,,1,0,4,1,1,,22.7447,380,183749,0.571872,147,0,12,,0,0,0,0,0,0,0,0,0,,279,300,,0,0,0,0
1602649213132,9,1010123456036,80,,1,0,4,1,1,,23.8857,280,183779,0.46688,110,0,12.5,,12.6,15,0,0.1,6,0,0,17.8153,31,,272,224,,0,0,0,1.46667
