Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649209632,9,1010123456041,73,,1,2,2,1,2,,7.33333,9,0,0.00559036,4,0,0.1,,0.1,28,0,0.1,11,36.3636,0,2.20053,31,,3,8,,0,0,0,4.85714
1602649209882,9,1010123456041,73,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0,1,100,0,1.43225,0,,0,0,,0,0,0,10
1602649210132,9,1010123456041,73,,1,2,2,1,2,,0,0,166,0,0,0,2,,0.857143,14,0,0.1,6,66.6667,0,4.86966,31,,0,86,,0,0,0,6.14286
1602649210382,9,1010123456041,73,,1,2,2,1,2,,0,0,166,0,0,0,0.1,,4.4,10,0,0.1,4,0,0,9.09527,31,,0,500,,0,0,0,1
1602649210632,10,1010123456041,73,,1,2,2,1,2,,0,0,481,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,486,,0,0,0,0
1602649210882,11,1010123456041,73,,1,2,2,1,2,,23,16,0,0.027296,6,0,14.3333,,0,8,0,0,4,100,0,0,0,,0,180,,0,0,0,0
1602649211132,10,1010123456041,73,,1,2,2,1,2,,28,5,0,0.00594378,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602649211382,9,1010123456041,73,,1,2,2,1,2,,22.5,10,0,0.023072,5,0,0.1,,0.1,12,0,0,4,100,0,0.614769,0,,0,8,,0,0,0,10
1602649211632,9,1010123456041,73,,1,2,2,1,2,,19.5,12,0,0.015904,5,0,13,,7.81081,37,310,0.1,15,86.6667,0,2.17269,31,,0,10,,0,0,0,9.02703
1602649211882,9,1010123456041,73,,1,2,2,1,2,,12,10,0,0.010624,4,0,14,,1.93243,74,0,0.1,28,82.1429,0,1.52556,0,,0,8,,0,0,0,8.71622
1602649212132,9,1010123456041,73,,1,2,2,1,2,,15.7273,22,0,0.0264,9,0,14,,0.1,40,0,0.1,16,56.25,0,2.14983,31,,0,18,,0,0,0,6.025
1602649212382,9,1010123456041,73,,1,2,2,1,2,,14.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602649212632,9,1010123456041,73,,1,2,2,1,2,,27,3,476,0.005024,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
