Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649207882,10,1010123456042,72,,1,0,4,1,1,,5.5,24,0,0.00918876,9,0,14.8333,,11.1724,29,0,0.113831,12,0,0,27.6064,31,,12,22,,0,0,0,1
1602649208132,11,1010123456042,72,,1,0,4,1,1,,25,28,6256,0.104675,10,0,14.5,,12.3333,12,0,0.1,5,0,0,28.5202,31,,0,46,,0,0,0,1
1602649208382,10,1010123456042,72,,1,0,4,1,1,,27.626,254,0,1.16816,102,0,14.6667,,15.8182,55,0,0.325398,23,13.0435,0,19.3889,31,,339,410,,0,0,0,2.25455
1602649208632,10,1010123456042,72,,1,0,4,1,1,,27.1545,220,0,1.00257,88,0,14.5,,0,0,0,0,0,0,0,0,0,,368,348,,0,0,0,0
1602649208882,9,1010123456042,72,,1,0,4,1,1,,25.812,250,0,0.99072,98,0,13.7143,,0,0,0,0,0,0,0,0,0,,454,392,,0,0,0,0
1602649209132,9,1010123456042,72,,1,0,4,1,1,,27.15,180,10422,0.686394,75,0,13.8333,,0,0,0,0,0,0,0,0,0,,327,234,,0,0,0,0
1602649209382,9,1010123456042,72,,1,0,4,1,1,,27.1629,178,29083,0.37812,73,0,14.1667,,10.5385,26,0,0.1,12,25,0,10.341,31,,316,146,,0,0,0,3.80769
1602649209632,9,1010123456042,72,,1,0,4,1,1,,27,182,48205,0.358137,71,0,14,,0,0,0,0,0,0,0,0,0,,303,144,,0,0,0,0
1602649209882,9,1010123456042,72,,1,0,4,1,1,,26.7935,184,66998,0.379245,76,0,13.8571,,0,0,0,0,0,0,0,0,0,,306,150,,0,0,0,0
1602649210132,9,1010123456042,72,,1,0,4,1,1,,26.8265,196,85320,0.39728,79,0,14,,0,0,0,0,0,0,0,0,0,,299,154,,0,0,0,0
