Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649215382,10,1010123456038,91,,1,2,2,1,2,,4.33333,18,0,0.009696,9,0,10.3333,,3.04225,71,0,0.1,27,70.3704,0,2.56074,31,,24,30,,0,0,0,7.69014
1602649215632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,13,,2.54545,22,0,0,10,100,0,0.578382,0,,0,0,,0,0,0,10
1602649215882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,10.75,,0.1,12,0,0,4,100,0,3.20685,0,,0,0,,0,0,0,10
1602649216132,10,1010123456038,91,,1,2,2,1,2,,3.4,5,0,0.000896,2,0,10.5,,0.5,6,0,0.1,2,0,0,4.69972,31,,0,4,,0,0,0,2.5
1602649216382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649216882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602649217132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,14,,0.1,3,0,0,1,100,0,0.1,0,,0,0,,0,0,0,10
1602649217382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,15,,0.1,9,0,0,3,100,0,0.122294,0,,0,0,,0,0,0,10
1602649217632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649217882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,9.33333,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602649218382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649218632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,1,,0.1,48,0,0,16,100,0,0.210265,0,,0,0,,0,0,0,10
1602649218882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,10,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602649219632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649219882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,13,,0.1,21,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1602649220382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602649220632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649220882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649221382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602649221632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,6.5,,0.1,5,0,0,2,100,0,0.199304,0,,0,0,,0,0,0,10
1602649221882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649222132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,13,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602649222382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,4.33333,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602649222632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602649222882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649223382,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,4.5,,0.1,12,0,0,4,100,0,0.577382,0,,0,0,,0,0,0,10
1602649223632,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,1.33333,,0.1,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602649223882,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649224132,10,1010123456038,91,,1,2,2,1,2,,0,0,0,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.712073,0,,0,0,,0,0,0,10
