Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208382,10,1010123456037,76,,1,1,8,1,1,,5.64706,17,0,0.00963855,8,0,10.8333,,5.85294,34,0,0.1,14,28.5714,0,11.1126,31,,5,24,,0,0,0,3.17647
1602649208632,10,1010123456037,76,,1,1,8,1,1,,18,14,0,0.0258635,5,0,12.75,,13.375,24,0,0.1,10,20,0,16.423,31,,0,24,,0,0,0,2.5
1602649208882,9,1010123456037,76,,1,1,8,1,1,,16.3043,23,0,0.036672,8,0,12.2,,0,6,0,0.1,3,33.3333,0,0,31,,0,46,,0,0,0,0
1602649209132,9,1010123456037,76,,1,1,8,1,1,,18,13,0,0.0362088,7,0,12.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602649209382,9,1010123456037,76,,1,1,8,1,1,,18,11,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602649209632,9,1010123456037,76,,1,1,8,1,1,,18,16,0,0.0362088,7,0,12.3333,,3.04,25,0,0.1,10,0,0,8.38843,31,,0,28,,0,0,0,1.64
1602649209882,9,1010123456037,76,,1,1,8,1,1,,16.96,25,0,0.0366265,10,0,13,,0,0,0,0,0,0,0,0,0,,7,28,,0,0,0,0
1602649210132,9,1010123456037,76,,1,1,8,1,1,,16.1304,46,0,0.042304,16,0,12.8333,,0,0,0,0,0,0,0,0,0,,20,38,,0,0,0,0
1602649210382,9,1010123456037,76,,1,1,8,1,1,,13.4727,55,0,0.048224,24,0,11.75,,0,0,0,0,0,0,0,0,0,,29,44,,0,0,0,0
1602649210632,10,1010123456037,76,,1,1,8,1,1,,17.5667,30,0,0.0319357,12,0,13,,8.63158,57,0,0.1,21,61.9048,0,5.90233,31,,13,24,,0,0,0,7.24561
1602649210882,11,1010123456037,76,,1,1,8,1,1,,16.0167,60,0,0.063744,24,0,13,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602649211132,10,1010123456037,76,,1,1,8,1,1,,14.5217,23,0,0.0213333,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602649211382,9,1010123456037,76,,1,1,8,1,1,,17.2381,42,0,0.04768,17,0,13,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602649211632,9,1010123456037,76,,1,1,8,1,1,,17.4074,27,0,0.031744,11,0,13.6667,,4.16,25,0,0.1,10,0,0,9.35285,31,,24,32,,0,0,0,1.4
1602649211882,9,1010123456037,76,,1,1,8,1,1,,14.8852,61,0,0.068704,24,0,13.5,,0,0,0,0,0,0,0,0,0,,42,66,,0,0,0,0
1602649212132,9,1010123456037,76,,1,1,8,1,1,,14.9429,35,0,0.031552,11,0,14,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602649212382,9,1010123456037,76,,1,1,8,1,1,,18.9231,26,0,0.042304,14,0,13.75,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602649212632,9,1010123456037,76,,1,1,8,1,1,,15.8,40,0,0.042336,15,0,14,,4.72727,22,0,0.1,9,0,0,9.07467,31,,30,44,,0,0,0,1.45455
1602649212882,9,1010123456037,76,,1,1,8,1,1,,15.5373,67,0,0.069056,27,0,12.8333,,0,0,0,0,0,0,0,0,0,,33,56,,0,0,0,0
1602649213132,9,1010123456037,76,,1,1,8,1,1,,16.4844,64,0,0.069152,25,0,13.5,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602649213382,9,1010123456037,76,,1,1,8,1,1,,17.3273,55,0,0.068672,23,0,13.3333,,0,0,0,0,0,0,0,0,0,,40,70,,0,0,0,0
1602649213632,9,1010123456037,76,,1,1,8,1,1,,14.5,58,0,0.058432,22,0,14,,5.48148,27,0,0.1,10,40,0,7.17723,31,,26,48,,0,0,0,5
1602649213882,9,1010123456037,76,,1,1,8,1,1,,14.9667,30,0,0.026752,10,0,14.1429,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602649214132,9,1010123456037,76,,1,1,8,1,1,,13.24,25,0,0.037184,14,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602649214382,9,1010123456037,76,,1,1,8,1,1,,15.9808,52,0,0.048096,18,0,13.6667,,0,0,0,0,0,0,0,0,0,,25,44,,0,0,0,0
1602649214632,9,1010123456037,76,,1,1,8,1,1,,14.72,25,0,0.03184,12,0,13.6667,,4.4,25,0,0.1,10,0,0,9.45058,31,,10,20,,0,0,0,1.4
1602649214882,9,1010123456037,76,,1,1,8,1,1,,16.8,55,0,0.048,18,0,14,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602649215132,10,1010123456037,76,,1,1,8,1,1,,16.6667,42,0,0.058368,21,0,13.5,,0,0,0,0,0,0,0,0,0,,19,36,,0,0,0,0
1602649215382,10,1010123456037,76,,1,1,8,1,1,,16.7069,58,0,0.053088,19,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602649215632,10,1010123456037,76,,1,1,8,1,1,,15.7333,30,0,0.042496,16,0,13.3333,,3.27273,11,0,0.1,4,0,0,7.70969,31,,13,24,,0,0,0,1.81818
1602649215882,10,1010123456037,76,,1,1,8,1,1,,16.075,40,0,0.04272,16,0,13.4286,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602649216132,10,1010123456037,76,,1,1,8,1,1,,16.2,40,0,0.037312,14,0,13,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1602649216382,10,1010123456037,76,,1,1,8,1,1,,19.6667,12,0,0.021056,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602649216632,10,1010123456037,76,,1,1,8,1,1,,17.3143,35,0,0.0373655,14,0,13,,4.64,25,0,0.1,10,0,0,9.82503,31,,15,28,,0,0,0,1.36
1602649216882,10,1010123456037,76,,1,1,8,1,1,,17.209,67,0,0.0637751,24,0,13,,0,0,0,0,0,0,0,0,0,,29,54,,0,0,0,0
1602649217132,10,1010123456037,76,,1,1,8,1,1,,16.3235,34,0,0.047776,17,0,13.1667,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602649217382,10,1010123456037,76,,1,1,8,1,1,,17.2,15,0,0.015968,6,0,13.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602649217632,10,1010123456037,76,,1,1,8,1,1,,16.0444,45,0,0.042624,16,0,13,,2.8,25,0,0.1,10,0,0,9.64227,31,,18,36,,0,0,0,1.24
