time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1055.265137,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1042.030518,1.3,22,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1040.134033,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1042.401367,2.5,22,0.50,2071.713135,0,27,7.5,0.0,33019.921875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1038.011475,3.5,22,0.50,2709.163330,0,27,11,12,25880.478516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1040.273193,8.5,22,0.50,9721.115234,0,27,8.0,112,18868.525391,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1038.840088,11,22,0.50,44239.042969,0,27,5.5,0.0,80095.617188,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1039.151978,17,22,0.50,25944.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1038.529541,16,22,0.50,52239.042969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1036.304321,15,22,0.50,26039.839844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1039.836060,17,22,0.50,36780.875000,0,27,9.4,0.0,16254.980469,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1043.360718,10,22,0.50,38215.140625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1038.753296,16,22,0.50,30788.843750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1038.875610,16,22,0.50,36175.296875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-60,60,-1038.152344,18,22,0.50,36079.679688,0,27,1.8,0.0,8446.214844,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-60,60,-1041.020508,11,22,0.50,40382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,-1037.609253,16,22,0.50,47521.914062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,-1035.772461,18,22,0.50,30948.207031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,-1040.752686,11,22,0.50,67187.250000,0,27,1.5,0.0,18358.566406,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,-1038.271973,18,22,0.50,25976.095703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,-1042.554443,18,22,0.49,36302.789062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,-1041.500244,17,22,0.50,41625.496094,0,27,1.5,186,0.0,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,-1043.751709,16,22,0.50,68653.382812,0,27,2.0,0.0,28589.640625,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,-1042.179443,14,22,0.50,27219.123047,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,-1037.861572,18,22,0.50,46501.992188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,-1038.661987,18,22,0.50,41147.410156,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,-1032.328003,17,22,0.50,63203.187500,0,27,10,0.0,16254.980469,25,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,-1037.468994,17,22,0.50,73561.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,-1039.829590,16,22,0.50,57848.605469,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,-1038.278687,14,22,0.50,70470.117188,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,-1038.091553,17,22,0.50,26294.820312,0,27,5.5,0.0,8223.107422,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,-1034.277710,16,22,0.50,36749.003906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,-1039.466797,12,22,0.49,47298.804688,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,-1042.697510,17,22,0.50,25816.732422,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-1037.168213,15,22,0.50,52302.789062,0,27,2.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,-1037.871948,16,22,0.53,47458.167969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,-1037.844238,17,22,0.50,59952.191406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,-1038.147339,16,22,0.50,47171.316406,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,-1037.994507,17,22,0.50,21131.474609,0,27,2.2,0.0,20494.023438,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,-1036.549072,18,22,0.50,57338.644531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,-1038.695312,8.4,22,0.50,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
