time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-811,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-912,1.1,17,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-916,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-915,2.9,17,0.50,3104.000000,0,27,7.2,21,25984.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-916,2.8,17,0.50,224,0,27,5.2,0.0,3200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-914,3.1,17,0.50,6980.079590,0,27,8.8,0.0,30023.904297,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-916,5.9,17,0.50,27091.632812,0,27,8.2,398,0.0,67,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-913,12,17,0.57,28334.662109,8,27,3.8,0.0,73051.789062,28,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-911,19,17,1.8,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-910,13,17,0.71,54597.609375,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-912,15,17,0.54,31171.314453,0,27,0.69,0.0,16000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-914,12,17,0.50,42932.269531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-919,12,17,0.50,26549.800781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-913,18,17,0.83,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-915,18,17,0.63,36557.769531,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-915,18,17,0.69,41370.519531,0,27,3.7,0.0,29067.728516,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-919,15,17,0.56,47776.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-909,13,17,0.50,43059.761719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-906,15,17,0.58,26262.947266,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-916,15,17,0.65,62884.460938,0,27,2.6,0.0,8223.107422,31,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-913,19,17,0.97,25976.095703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-912,10,17,0.60,58144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-913,13,17,0.57,26167.330078,0,27,3.6,0.0,35984.062500,38,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-911,14,17,0.60,68334.664062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-910,10,17,0.50,32478.087891,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-916,9.8,17,0.59,36940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-911,14,17,0.70,57689.242188,0,27,11,0.0,8095.617676,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-905,16,17,0.72,58039.839844,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-912,12,17,0.50,69800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-915,11,17,0.50,79872.000000,0,27,0.056,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-63,63,-916,13,17,0.73,52888.890625,0,27,0.048,0.0,10571.428711,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-913,19,17,1.1,31232.000000,0,27,2.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-908,16,17,0.82,40095.617188,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-915,8.7,17,0.50,37513.945312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-918,14,17,0.56,31330.677734,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-914,17,17,0.60,53003.984375,0,27,0.80,0.0,14055.777344,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-912,16,17,0.67,52908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-912,18,17,0.69,63171.316406,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-911,13,17,0.52,33536.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-911,11,17,0.58,48637.449219,0,27,1.9,0.0,25211.156250,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-908,10,17,0.50,32956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-914,11,17,0.65,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-916,13,17,0.71,31649.402344,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
