time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1008.885132,1.4,21,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1012.129578,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1014.828796,2.9,21,0.50,5195.219238,0,27,8.4,0.0,81306.773438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1011.427917,1.8,21,0.50,5896.414551,0,27,13,2.0,32382.470703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1012.391357,7.0,21,0.50,0.0,0.0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1011.384583,7.0,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1014.270630,8.4,20,0.50,10613.545898,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1016.855469,12,20,0.50,5513.944336,0,27,15,186,0.0,100.000000,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1011.477112,13,20,0.50,26709.164062,0,27,7.0,0.0,60525.894531,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1011.704834,14,20,0.58,21290.835938,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1010.784973,13,20,0.50,21536.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1007.859985,13,20,0.50,15968.127930,0,27,11,0.0,2039.840698,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1014.040039,8.5,20,0.50,16286.852539,0,27,1.5,0.0,5450.199219,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1014.299011,8.3,20,0.50,10709.163086,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1014.003906,13,20,0.50,10517.928711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1017.202881,13,20,0.50,16063.745117,0,27,3.0,0.0,15521.912109,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1014.071716,14,20,0.50,15904.382812,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1011.391785,16,20,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1005.912842,16,20,0.50,5290.836426,0,27,3.0,56,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1015.366211,8.7,20,0.50,5386.454102,0,27,9.2,0.0,23904.382812,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1013.084045,13,20,0.50,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1014.125488,12,20,0.50,16350.597656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1014.977295,14,20,0.50,20812.748047,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1017.925842,15,20,0.50,15681.274414,0,27,5.9,0.0,42836.652344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1018.306946,12,20,0.50,5386.454102,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1012.075745,14,20,0.71,42294.820312,6,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1010.370422,15,20,2.2,10772.908203,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1009.505737,13,20,1.0,10517.928711,0,27,4.0,0.0,41434.261719,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1009.466248,12,20,0.50,10677.291016,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1015.324463,10.0,20,0.50,26549.800781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1015.670410,13,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1014.888000,14,20,0.50,15808.764648,0,27,3.9,0.0,30916.333984,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1012.530518,6.2,20,0.50,16669.322266,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1010.693176,12,20,0.50,22342.628906,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1015.287109,2.1,20,0.50,11378.486328,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1016.078064,7.7,20,0.50,26262.947266,0,27,4.0,0.0,12302.789062,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1018.065613,13,20,0.50,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1013.855164,11,20,0.62,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1014.536804,14,20,0.50,10517.928711,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
