Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679961218,9,1010123456033,80,,1,2,4,1,2,,7.90909,11,0,0.007456,5,0,12,,1.14286,21,0,0.1,8,25,0,4.40256,31,,1,14,,0,0,0,4
1602679961468,9,1010123456033,80,,1,2,4,1,2,,19.5,8,0,0.0178313,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679961718,9,1010123456033,80,,1,2,4,1,2,,17.5,12,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679961968,9,1010123456033,80,,1,2,4,1,2,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679962218,9,1010123456033,80,,1,2,4,1,2,,0,6,0,0.010528,3,0,0.1,,0.923077,13,0,0.1,5,0,0,3.30414,31,,0,8,,0,0,0,2.61538
1602679962468,9,1010123456033,80,,1,2,4,1,2,,17.4545,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679962718,9,1010123456033,80,,1,2,4,1,2,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679962968,9,1010123456033,80,,1,2,4,1,2,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602679963218,9,1010123456033,80,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679963468,9,1010123456033,80,,1,2,4,1,2,,18.2857,7,0,0.0105703,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602679963718,9,1010123456033,80,,1,2,4,1,2,,0,2,0,0.005152,1,0,0.1,,0.121212,33,0,0.1,13,23.0769,0,2.26325,31,,0,4,,0,0,0,3.60606
1602679963968,9,1010123456033,80,,1,2,4,1,2,,0,2,0,0.00517269,1,0,0.1,,0.1,77,0,0.1,30,50,0,1.22306,31,,0,4,,0,0,0,5.76623
1602679964218,9,1010123456033,80,,1,2,4,1,2,,17.9286,14,0,0.015904,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679964468,9,1010123456033,80,,1,2,4,1,2,,18.5238,21,0,0.0263454,8,0,0.1,,1.57895,19,0,0.1,7,57.1429,0,2.31432,31,,6,22,,0,0,0,7
1602679964718,9,1010123456033,80,,1,2,4,1,2,,16.2,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602679964968,9,1010123456033,80,,1,2,4,1,2,,17.5,10,0,0.008992,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602679965218,9,1010123456033,80,,1,2,4,1,2,,17.2778,36,0,0.0392289,15,0,0.1,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602679965468,9,1010123456033,80,,1,2,4,1,2,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602679965718,9,1010123456033,80,,1,2,4,1,2,,17.0909,11,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
