Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960718,9,1010123456028,76,,1,0,4,1,1,,5.21429,14,2775,0.011488,7,0,0.1,,6.66667,18,0,0.1,7,0,0,11.1028,31,,21,32,,0,0,0,1.38889
1602679960968,9,1010123456028,76,,1,0,4,1,1,,5.31818,88,31909,0.037751,37,0,0.1,,0,0,0,0,0,0,0,0,0,,224,260,,0,0,0,0
1602679961218,9,1010123456028,76,,1,0,4,1,1,,21.5,96,57727,0.113984,34,0,12,,0,0,0,0,0,0,0,0,0,,305,348,,0,0,0,0
1602679961468,9,1010123456028,76,,1,0,4,1,1,,15.871,310,78926,0.328771,127,0,5.5,,2.76087,138,0,0.160964,57,22.807,0,4.76877,31,,309,340,,0,0,0,3.75362
1602679961718,9,1010123456028,76,,1,0,4,1,1,,0,0,107556,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,308,368,,0,0,0,0
1602679961968,9,1010123456028,76,,1,0,4,1,1,,0,0,137617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,310,354,,0,0,0,0
1602679962218,9,1010123456028,76,,1,0,4,1,1,,23,74,164050,0.116,29,0,6.5,,0,0,0,0,0,0,0,0,0,,303,362,,0,0,0,0
1602679962468,9,1010123456028,76,,1,0,4,1,1,,0,0,184091,0.004,1,0,0.1,,6.2,15,0,0.1,6,0,0,9.82274,31,,313,374,,0,0,0,2.06667
1602679962718,9,1010123456028,76,,1,0,4,1,1,,0,0,184091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,305,368,,0,0,0,0
1602679962968,9,1010123456028,76,,1,0,4,1,1,,0,0,184091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,308,360,,0,0,0,0
1602679963218,9,1010123456028,76,,1,0,4,1,1,,0,0,184091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,310,388,,0,0,0,0
1602679963468,9,1010123456028,76,,1,0,4,1,1,,0,0,184091,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,301,372,,0,0,0,0
1602679963718,9,1010123456028,76,,1,0,4,1,1,,17.3404,332,184365,0.325792,131,0,9.33333,,5,15,0,0.1,6,0,0,7.61555,31,,306,344,,0,0,0,1.33333
1602679963968,9,1010123456028,76,,1,0,4,1,1,,16.9487,468,184320,0.461687,180,0,9.16667,,0,0,0,0,0,0,0,0,0,,312,374,,0,0,0,0
1602679964218,9,1010123456028,76,,1,0,4,1,1,,20.9261,433,184033,0.598112,179,0,11,,0,0,0,0,0,0,0,0,0,,300,348,,0,0,0,0
1602679964468,9,1010123456028,76,,1,0,4,1,1,,20.5284,422,183501,0.534651,165,0,10.8333,,1.6087,46,0,0.1,19,21.0526,0,5.31942,31,,296,336,,0,0,0,2.8913
1602679964718,9,1010123456028,76,,1,0,4,1,1,,20.8761,436,182875,0.5896,177,0,11,,0,0,0,0,0,0,0,0,0,,297,356,,0,0,0,0
1602679964968,9,1010123456028,76,,1,0,4,1,1,,20.8862,457,183175,0.61984,186,0,11,,0,0,0,0,0,0,0,0,0,,314,366,,0,0,0,0
1602679965218,9,1010123456028,76,,1,0,4,1,1,,20.9042,334,183970,0.451309,135,0,11,,0,0,0,0,0,0,0,0,0,,302,270,,0,0,0,0
1602679965468,9,1010123456028,76,,1,0,4,1,1,,19.0355,451,183503,0.532352,180,0,10,,2.71795,39,0,0.1,16,0,0,8.83192,31,,306,366,,0,0,0,1.15385
1602679965718,9,1010123456028,76,,1,0,4,1,1,,20.8381,420,183725,0.584193,175,0,11,,0,0,0,0,0,0,0,0,0,,295,340,,0,0,0,0
1602679965968,9,1010123456028,76,,1,0,4,1,1,,21.9062,437,183217,0.629056,174,0,11.5,,0,0,0,0,0,0,0,0,0,,307,352,,0,0,0,0
1602679966218,9,1010123456028,76,,1,0,4,1,1,,20.4204,421,183386,0.56196,169,0,11,,0,0,0,0,0,0,0,0,0,,307,342,,0,0,0,0
1602679966468,9,1010123456028,76,,1,0,4,1,1,,18.9531,469,183523,0.565494,189,0,10.6,,3.95238,21,0,0.1,8,0,0,8.2977,31,,295,382,,0,0,0,1.71429
