Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960718,9,1010123456032,85,,1,1,6,1,0,,6.3,10,0,0.007456,6,0,8.8,,3,13,0,0.1,5,0,0,10.2569,31,,13,14,,0,0,0,1
1602679960968,9,1010123456032,85,,1,1,6,1,0,,16.087,23,0,0.0264096,9,0,10.3333,,5.84211,19,0,0.1,8,0,0,11.2965,31,,21,26,,0,0,0,1
1602679961218,9,1010123456032,85,,1,1,6,1,0,,10.303,33,0,0.042496,14,0,11.25,,5.225,80,0,0.176288,32,0,0,10.4039,31,,95,58,,0,0,0,1.375
1602679961468,9,1010123456032,85,,1,1,6,1,0,,10.2333,30,0,0.0376867,12,0,7.8,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602679961718,9,1010123456032,85,,1,1,6,1,0,,9.68571,35,0,0.037888,14,0,7.5,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
1602679961968,9,1010123456032,85,,1,1,6,1,0,,7.93333,45,0,0.043072,17,0,9,,8.2,5,0,0.1,2,0,0,9.92542,31,,129,80,,0,0,0,1.4
1602679962218,9,1010123456032,85,,1,1,6,1,0,,13.2857,14,0,0.026944,6,0,9,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602679962468,9,1010123456032,85,,1,1,6,1,0,,9.16,25,0,0.032064,10,0,8,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602679962718,9,1010123456032,85,,1,1,6,1,0,,13.3913,23,0,0.037024,9,0,9.75,,0,0,0,0,0,0,0,0,0,,54,44,,0,0,0,0
1602679962968,9,1010123456032,85,,1,1,6,1,0,,9.88889,27,0,0.032032,10,0,9,,12.5333,30,0,0.102656,12,33.3333,0,11.1891,31,,76,50,,0,0,0,4.73333
1602679963218,9,1010123456032,85,,1,1,6,1,0,,9.18421,38,111,0.048384,14,0,8,,14,21,0,0,8,100,0,3.77165,0,,121,80,,0,0,0,10
1602679963468,9,1010123456032,85,,1,1,6,1,0,,10.8571,28,0,0.0427952,12,0,9,,0,0,0,0,0,0,0,0,0,,82,56,,0,0,0,0
1602679963718,9,1010123456032,85,,1,1,6,1,0,,12.0385,26,158,0.037568,10,0,8.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602679963968,9,1010123456032,85,,1,1,6,1,0,,13.7647,34,0,0.0592771,15,0,9,,3.85185,27,0,0.1,11,0,0,7.69107,31,,81,60,,0,0,0,1.18519
1602679964218,9,1010123456032,85,,1,1,6,1,0,,8.83333,24,0,0.031744,10,0,9.5,,0.1,3,0,0.1,1,0,0,14.6285,0,,125,52,,0,0,0,1
1602679964468,9,1010123456032,85,,1,1,6,1,0,,13.15,20,0,0.0321285,8,0,9,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602679964718,9,1010123456032,85,,1,1,6,1,0,,12.5833,48,0,0.064352,18,0,8.75,,0,0,0,0,0,0,0,0,0,,109,82,,0,0,0,0
1602679964968,9,1010123456032,85,,1,1,6,1,0,,12.4074,27,0,0.037728,13,0,8.2,,12,5,0,0.1,2,0,0,13.6532,31,,73,42,,0,0,0,1.4
