Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959718,10,1010123456027,86,,1,2,4,1,2,,0,0,0,0.000417671,1,0,9.5,,10.8,5,0,0.1,2,0,0,21.473,31,,0,0,,0,0,0,1
1602679959968,10,1010123456027,86,,1,2,4,1,2,,0,2,0,0.00195984,1,0,10,,8,7,0,0.1,3,0,0,16.5485,31,,0,4,,0,0,0,1.85714
1602679960218,9,1010123456027,86,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679960468,9,1010123456027,86,,1,2,4,1,2,,10.6364,11,0,0.010816,4,0,9.2,,8.4,10,0,0.1,4,0,0,14.9536,31,,0,12,,0,0,0,1.6
1602679960718,9,1010123456027,86,,1,2,4,1,2,,18,5,0,0.010304,2,0,9.2,,0,4,0,0.1,2,50,0,0,31,,0,8,,0,0,0,0
1602679960968,9,1010123456027,86,,1,2,4,1,2,,15,13,0,0.0209478,5,0,9,,4.79167,24,0,0.1,10,0,0,12.0895,31,,0,18,,0,0,0,1
1602679961218,9,1010123456027,86,,1,2,4,1,2,,13.2,15,0,0.021024,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679961468,9,1010123456027,86,,1,2,4,1,2,,15,15,0,0.021012,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679961718,9,1010123456027,86,,1,2,4,1,2,,12.4,15,0,0.016,6,0,9,,3,16,0,0.1,6,0,0,11.2693,31,,0,16,,0,0,0,1.1875
1602679961968,9,1010123456027,86,,1,2,4,1,2,,13.5455,22,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602679962218,9,1010123456027,86,,1,2,4,1,2,,13.4118,17,0,0.010848,6,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602679962468,9,1010123456027,86,,1,2,4,1,2,,14.2632,19,0,0.016128,8,0,9,,2,3,0,0.1,1,0,0,17.4193,31,,13,16,,0,0,0,1
1602679962718,9,1010123456027,86,,1,2,4,1,2,,12.75,20,0,0.01632,9,0,9,,7.45455,22,0,0.1,9,0,0,12.6164,0,,20,20,,0,0,0,1.09091
1602679962968,9,1010123456027,86,,1,2,4,1,2,,12.625,16,0,0.01088,6,0,9,,7,3,0,0.1,1,0,0,20.4882,31,,17,14,,0,0,0,1
1602679963218,9,1010123456027,86,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679963468,9,1010123456027,86,,1,2,4,1,2,,12.6667,15,0,0.0109558,6,0,9,,13,5,0,0.1,2,0,0,14.7877,31,,10,12,,0,0,0,1
1602679963718,9,1010123456027,86,,1,2,4,1,2,,13.7143,7,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602679963968,9,1010123456027,86,,1,2,4,1,2,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602679964218,9,1010123456027,86,,1,2,4,1,2,,12.7619,21,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602679964468,9,1010123456027,86,,1,2,4,1,2,,13.4118,34,0,0.0270843,14,0,9,,0,2,0,0,1,100,0,0,0,,30,30,,0,0,0,0
1602679964718,9,1010123456027,86,,1,2,4,1,2,,14.5385,13,0,0.010656,5,0,9,,3.1,10,0,0.1,4,0,0,13.1459,31,,9,10,,0,0,0,1.2
