Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959968,10,1010123456030,82,,1,2,4,1,2,,6.36,25,0,0.00896386,9,0,7.83333,,6.94595,37,0,0.1,14,14.2857,0,12.3964,31,,9,26,,0,0,0,3.2973
1602679960218,9,1010123456030,82,,1,2,4,1,2,,7,3,0,0.00231325,2,0,7.66667,,10.8333,12,0,0.1,5,20,0,15.4797,31,,0,4,,0,0,0,2.66667
1602679960468,9,1010123456030,82,,1,2,4,1,2,,10.3333,15,0,0.010816,6,0,7.33333,,4.82353,17,0,0.1,7,0,0,11.4058,31,,0,14,,0,0,0,1
1602679960718,9,1010123456030,82,,1,2,4,1,2,,10.9167,12,0,0.010912,5,0,7.4,,11,8,0,0.1,3,33.3333,0,9.27808,31,,0,16,,0,0,0,5.875
1602679960968,9,1010123456030,82,,1,2,4,1,2,,10.2692,26,0,0.0214618,10,0,7,,7.2,20,0,0.1,8,0,0,14.5986,31,,0,34,,0,0,0,1.9
1602679961218,9,1010123456030,82,,1,2,4,1,2,,10.1111,27,0,0.021568,11,0,7,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602679961468,9,1010123456030,82,,1,2,4,1,2,,10.2162,37,0,0.0221687,15,0,7,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602679961718,9,1010123456030,82,,1,2,4,1,2,,9.3421,38,0,0.016992,15,0,7,,1.57895,19,0,0.1,8,0,0,10.1451,31,,29,30,,0,0,0,1
1602679961968,9,1010123456030,82,,1,2,4,1,2,,9.36842,38,0,0.016992,15,0,7,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602679962218,9,1010123456030,82,,1,2,4,1,2,,10.3478,23,0,0.011168,9,0,7,,14,3,0,0.1,1,0,0,14.951,31,,20,20,,0,0,0,1
1602679962468,9,1010123456030,82,,1,2,4,1,2,,9.96667,30,0,0.016672,12,0,7,,0,2,0,0.1,1,0,0,0,31,,29,28,,0,0,0,0
1602679962718,9,1010123456030,82,,1,2,4,1,2,,8.8718,39,0,0.017024,15,0,7,,12,3,0,0.1,1,0,0,7.7482,0,,30,32,,0,0,0,4
1602679962968,9,1010123456030,82,,1,2,4,1,2,,9.56522,23,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602679963218,9,1010123456030,82,,1,2,4,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679963468,9,1010123456030,82,,1,2,4,1,2,,1.67606,71,0,0.0138153,28,0,5.4,,2,3,0,0.1,1,0,0,14.5087,31,,110,112,,0,0,0,1
1602679963718,9,1010123456030,82,,1,2,4,1,2,,11.5,10,0,0.005632,4,0,7,,13.7895,38,0,0.109184,15,46.6667,0,8.70767,0,,5,8,,0,0,0,6.26316
1602679963968,9,1010123456030,82,,1,2,4,1,2,,7.84615,13,0,0.00584739,5,0,7.4,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602679964218,9,1010123456030,82,,1,2,4,1,2,,8.26316,38,0,0.017408,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602679964468,9,1010123456030,82,,1,2,4,1,2,,10.3137,51,0,0.028241,22,0,7.2,,2,3,0,0.1,1,0,0,2.39228,31,,44,56,,0,0,0,2
1602679964718,9,1010123456030,82,,1,2,4,1,2,,11.3,20,0,0.011136,8,0,7,,0.384615,26,0,0.1,10,0,0,6.58477,0,,11,16,,0,0,0,1
1602679964968,9,1010123456030,82,,1,2,4,1,2,,9.72,25,0,0.006976,6,0,7,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602679965218,9,1010123456030,82,,1,2,4,1,2,,10.2535,71,0,0.0436305,34,0,7,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602679965468,9,1010123456030,82,,1,2,4,1,2,,10.5,22,0,0.011296,9,0,7,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602679965718,9,1010123456030,82,,1,2,4,1,2,,9.52,25,0,0.0115341,10,0,7,,0,8,0,0,4,100,0,0,0,,26,22,,0,0,0,0
1602679965968,9,1010123456030,82,,1,2,4,1,2,,9.9,30,0,0.011296,9,0,7,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602679966218,9,1010123456030,82,,1,2,4,1,2,,9.33333,51,0,0.0282731,24,0,7,,0.1,3,0,0.1,1,0,0,14.6404,31,,34,42,,0,0,0,1
1602679966468,9,1010123456030,82,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679966718,9,1010123456030,82,,1,2,4,1,2,,7.15385,39,0,0.0174458,16,0,6.5,,10,5,0,0.1,2,0,0,9.07567,31,,36,38,,0,0,0,1.6
1602679966968,9,1010123456030,82,,1,2,4,1,2,,7.72881,59,0,0.0234217,24,0,6,,4.5,6,0,0.1,2,0,0,13.3323,31,,37,50,,0,0,0,1
1602679967218,9,1010123456030,82,,1,2,4,1,2,,8.04878,41,0,0.01712,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602679967468,9,1010123456030,82,,1,2,4,1,2,,8.375,24,0,0.011456,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602679967718,9,1010123456030,82,,1,2,4,1,2,,9.92647,68,0,0.033728,27,0,7,,5.875,8,0,0.1,3,0,0,9.44943,31,,49,64,,0,0,0,1
1602679967968,9,1010123456030,82,,1,2,4,1,2,,10.25,44,0,0.0224257,18,0,7,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602679968218,9,1010123456030,82,,1,2,4,1,2,,9.62162,37,0,0.016992,15,0,7.6,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602679968468,9,1010123456030,82,,1,2,4,1,2,,9.95652,23,0,0.0113414,9,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602679968718,9,1010123456030,82,,1,2,4,1,2,,1,95,0,0.015296,40,0,5.5,,0,0,0,0,0,0,0,0,0,,128,136,,0,0,0,0
1602679968968,9,1010123456030,82,,1,2,4,1,2,,7.75556,45,0,0.017472,18,0,6,,8.45833,24,0,0.1,9,0,0,11.7499,31,,30,36,,0,0,0,1.08333
1602679969218,9,1010123456030,82,,1,2,4,1,2,,8.19048,42,158,0.017248,17,0,6.25,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602679969468,9,1010123456030,82,,1,2,4,1,2,,8.21101,109,0,0.046008,44,0,6,,0,2,0,0.1,1,0,0,0,31,,75,94,,0,0,0,0
1602679969718,9,1010123456030,82,,1,2,4,1,2,,14.5714,28,0,0.015743,8,0,7.5,,8,3,0,0.1,1,0,0,14.6585,0,,15,22,,0,0,0,1
1602679969968,9,1010123456030,82,,1,2,4,1,2,,8.61539,26,0,0.01744,14,0,6.16667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602679970218,10,1010123456030,82,,1,2,4,1,2,,9.38095,21,0,0.011232,9,0,6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602679970468,12,1010123456030,82,,1,2,4,1,2,,17.6,5,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679970718,12,1010123456030,82,,1,2,4,1,2,,0,0,0,0.0053012,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679970968,12,1010123456030,82,,1,2,4,1,2,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971218,11,1010123456030,82,,1,2,4,1,2,,7.67857,56,158,0.0234538,24,0,6,,11,6,0,0.1,2,0,0,13.133,31,,72,66,,0,0,0,1
1602679971468,10,1010123456030,82,,1,2,4,1,2,,7.72093,43,0,0.017408,18,0,6,,7.4,5,0,0.1,2,0,0,13.012,31,,33,40,,0,0,0,1
1602679971718,10,1010123456030,82,,1,2,4,1,2,,7.71429,28,0,0.011648,12,0,6,,9,3,0,0.1,1,0,0,11.7561,31,,25,28,,0,0,0,1
1602679971968,10,1010123456030,82,,1,2,4,1,2,,7.68182,44,0,0.015872,16,0,6,,0,2,0,0.1,1,0,0,0,31,,35,38,,0,0,0,0
1602679972218,10,1010123456030,82,,1,2,4,1,2,,7.33333,9,0,0.007008,6,0,6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602679972468,10,1010123456030,82,,1,2,4,1,2,,7.88679,53,0,0.02288,22,0,6,,0,0,0,0,0,0,0,0,0,,41,52,,0,0,0,0
1602679972718,10,1010123456030,82,,1,2,4,1,2,,0,0,0,0,0,0,6,,4.8,10,0,0.1,4,0,0,9.61416,31,,0,0,,0,0,0,1.6
1602679972968,10,1010123456030,82,,1,2,4,1,2,,7.16667,12,0,0.005751,5,0,6,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602679973218,10,1010123456030,82,,1,2,4,1,2,,7.88889,36,0,0.017152,14,0,6,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602679973468,10,1010123456030,82,,1,2,4,1,2,,4.57692,78,0,0.0245462,32,0,5.33333,,11,6,0,0.1,2,0,0,12.6924,31,,112,120,,0,0,0,1.5
1602679973718,10,1010123456030,82,,1,2,4,1,2,,7.78571,28,0,0.007904,8,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602679973968,10,1010123456030,82,,1,2,4,1,2,,17.75,12,0,0.0196948,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602679974218,10,1010123456030,82,,1,2,4,1,2,,8.25397,63,0,0.026988,23,0,7.8,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602679974468,10,1010123456030,82,,1,2,4,1,2,,0,0,0,0.001504,2,0,6,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1602679974718,10,1010123456030,82,,1,2,4,1,2,,7.51613,31,0,0.011744,12,0,6,,10,5,0,0.1,2,0,0,11.5462,31,,30,30,,0,0,0,1.6
1602679974968,10,1010123456030,82,,1,2,4,1,2,,9.31034,29,0,0.0168,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602679975218,10,1010123456030,82,,1,2,4,1,2,,8,38,0,0.016896,15,0,6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602679975468,10,1010123456030,82,,1,2,4,1,2,,6.76923,13,0,0.005632,5,0,6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
