Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679935718,2,1010123456024,73,,1,2,4,1,2,,7,9,0,0.005184,4,0,8,,10.1667,18,0,0.1,7,0,0,24.3462,31,,1,8,,0,0,0,1
1602679935968,2,1010123456024,73,,1,2,4,1,2,,12.0455,22,0,0.0232,9,0,8,,9.23529,17,0,0.1,7,0,0,14.6411,31,,0,28,,0,0,0,1.17647
1602679936218,2,1010123456024,73,,1,2,4,1,2,,12.6667,15,0,0.016,6,0,8,,8.73333,30,0,0.1,12,0,0,11.875,31,,0,18,,0,0,0,1.1
1602679936468,2,1010123456024,73,,1,2,4,1,2,,11.8333,18,0,0.021024,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602679936718,2,1010123456024,73,,1,2,4,1,2,,12.6667,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602679936968,2,1010123456024,73,,1,2,4,1,2,,12.6,25,0,0.026624,10,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602679937218,2,1010123456024,73,,1,2,4,1,2,,10.0857,35,0,0.037376,14,0,8,,7.04,25,0,0.1,10,0,0,12.5567,31,,44,54,,0,0,0,1.16
1602679937468,2,1010123456024,73,,1,2,4,1,2,,9.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679937718,2,1010123456024,73,,1,2,4,1,2,,9.4,5,0,0.005504,2,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679937968,2,1010123456024,73,,1,2,4,1,2,,10.4,20,0,0.021248,8,0,8,,8.64,25,0,0.1,10,0,0,13.7853,31,,32,32,,0,0,0,1
1602679938218,2,1010123456024,73,,1,2,4,1,2,,9.25,20,0,0.02144,8,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602679938468,2,1010123456024,73,,1,2,4,1,2,,8.6,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679938718,2,1010123456024,73,,1,2,4,1,2,,10.04,25,0,0.02656,10,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602679938968,2,1010123456024,73,,1,2,4,1,2,,10.4,15,0,0.015936,6,0,8,,9,5,0,0.1,2,0,0,18.9989,31,,24,24,,0,0,0,1
1602679939218,2,1010123456024,73,,1,2,4,1,2,,10.4,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679939468,2,1010123456024,73,,1,2,4,1,2,,9.5,20,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602679939718,2,1010123456024,73,,1,2,4,1,2,,9.86667,15,0,0.016128,6,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602679939968,2,1010123456024,73,,1,2,4,1,2,,10.6667,18,0,0.021088,7,0,8,,10.2,5,0,0.1,2,0,0,17.5144,31,,28,28,,0,0,0,1
1602679940218,2,1010123456024,73,,1,2,4,1,2,,9.73333,15,0,0.01632,6,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602679940468,2,1010123456024,73,,1,2,4,1,2,,8.8,20,0,0.02144,8,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602679940718,2,1010123456024,73,,1,2,4,1,2,,10.4,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679940968,2,1010123456024,73,,1,2,4,1,2,,9.55,20,0,0.02144,8,0,8,,10.8,5,0,0.1,2,0,0,16.9923,31,,32,32,,0,0,0,1
