Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679934968,4,1010123456025,70,,1,0,4,1,1,,4.6,25,0,0.008896,9,0,8.2,,11.1,30,0,0.113376,12,0,0,22.7197,31,,13,24,,0,0,0,1
1602679935218,2,1010123456025,70,,1,0,4,1,1,,13.7065,184,1555,0.254304,65,0,8.14286,,13.8824,34,0,0.203968,14,0,0,17.7427,31,,136,286,,0,0,0,1.11765
1602679935468,2,1010123456025,70,,1,0,4,1,1,,14,584,3737,0.925952,232,0,8,,15.2941,34,0,0.223808,14,0,0,17.9353,31,,992,922,,0,0,0,1.14706
1602679935718,2,1010123456025,70,,1,0,4,1,1,,14,589,5680,0.925952,232,0,8,,0,2,0,0.1,1,0,0,0,31,,994,930,,0,0,0,0
1602679935968,2,1010123456025,70,,1,0,4,1,1,,14.8061,593,5516,0.99472,233,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,1000,936,,0,0,0,0
1602679936218,2,1010123456025,70,,1,0,4,1,1,,14,595,5721,0.944,236,0,8,,13.8182,11,0,0.1,5,0,0,19.8026,31,,1000,940,,0,0,0,1
1602679936468,2,1010123456025,70,,1,0,4,1,1,,14.8262,581,5662,0.991232,232,0,8.16667,,14,3,0,0.1,1,0,0,16.0308,31,,1000,932,,0,0,0,1
1602679936718,2,1010123456025,70,,1,0,4,1,1,,14,580,7298,0.944,236,0,8,,14,3,0,0.1,1,0,0,16.5455,31,,1000,940,,0,0,0,1
1602679936968,2,1010123456025,70,,1,0,4,1,1,,14,577,9054,0.932,233,0,8,,14,6,0,0.1,2,0,0,17.1813,31,,1000,936,,0,0,0,1
1602679937218,2,1010123456025,70,,1,0,4,1,1,,14,577,10809,0.944,236,0,8,,13.6471,17,0,0.1,6,0,0,17.7134,31,,1000,936,,0,0,0,1.35294
1602679937468,2,1010123456025,70,,1,0,4,1,1,,14,580,12442,0.932,233,0,8,,12,3,0,0.1,1,0,0,15.6603,31,,1000,940,,0,0,0,1
1602679937718,2,1010123456025,70,,1,0,4,1,1,,14,574,14317,0.936,234,0,8,,13.3333,9,0,0.1,3,0,0,16.4183,31,,1000,932,,0,0,0,1
1602679937968,2,1010123456025,70,,1,0,4,1,1,,14,583,15829,0.94,235,0,8,,12,3,0,0.1,1,0,0,17.3496,31,,1000,944,,0,0,0,1
1602679938218,2,1010123456025,70,,1,0,4,1,1,,14,576,17704,0.936,234,0,8,,14,13,0,0.1,5,0,0,17.7433,31,,1000,932,,0,0,0,1.23077
1602679938468,2,1010123456025,70,,1,0,4,1,1,,14,597,19217,0.94,235,0,8,,0,4,0,0.1,2,0,0,0,31,,1000,944,,0,0,0,0
1602679938718,2,1010123456025,70,,1,0,4,1,1,,14,581,21091,0.936,234,0,8,,12.5,8,0,0.1,3,0,0,15.2258,31,,1000,932,,0,0,0,1
1602679938968,2,1010123456025,70,,1,0,4,1,1,,14,583,22604,0.94,235,0,8,,12,6,0,0.1,2,0,0,15.7607,31,,1000,944,,0,0,0,1
1602679939218,2,1010123456025,70,,1,0,4,1,1,,14,581,23047,0.936,234,0,8,,12.1429,14,0,0.1,6,0,0,16.4384,31,,1000,932,,0,0,0,1
1602679939468,2,1010123456025,70,,1,0,4,1,1,,14,593,24801,0.936,234,0,8,,0,4,0,0.1,2,0,0,0,31,,1000,936,,0,0,0,0
1602679939718,2,1010123456025,70,,1,0,4,1,1,,14,588,26434,0.94,235,0,8,,12.8333,12,0,0.1,5,0,0,15.8185,31,,1000,940,,0,0,0,1.25
1602679939968,2,1010123456025,70,,1,0,4,1,1,,14,576,28189,0.932,233,0,8,,12.6667,9,0,0.1,3,0,0,16.4257,31,,1000,936,,0,0,0,1
1602679940218,2,1010123456025,70,,1,0,4,1,1,,14,580,29821,0.944,236,0,8,,12.1765,17,0,0.1,6,0,0,15.7966,31,,1000,940,,0,0,0,1.17647
1602679940468,2,1010123456025,70,,1,0,4,1,1,,14,583,31575,0.932,233,0,8,,13.3333,9,0,0.1,3,0,0,16.0209,31,,1000,936,,0,0,0,1.33333
1602679940718,2,1010123456025,70,,1,0,4,1,1,,14,595,33209,0.944,236,0,8,,0,0,0,0,0,0,0,0,0,,1000,940,,0,0,0,0
1602679940968,2,1010123456025,70,,1,0,4,1,1,,14,593,34963,0.932,233,0,8,,0,6,0,0.1,3,33.3333,0,0,31,,1000,936,,0,0,0,0
1602679941218,2,1010123456025,70,,1,0,4,1,1,,14,578,36717,0.944,236,0,8,,12.2143,14,0,0.1,5,0,0,15.8154,31,,1000,936,,0,0,0,1.14286
1602679941468,2,1010123456025,70,,1,0,4,1,1,,13.2379,580,40871,0.858528,233,0,7.5,,13.6667,9,0,0.1,3,0,0,17.5519,31,,1000,940,,0,0,0,1
1602679941718,2,1010123456025,70,,1,0,4,1,1,,11.9912,569,49481,0.71936,232,0,7,,14,3,0,0.1,1,0,0,15.8665,31,,1000,924,,0,0,0,2
1602679941968,2,1010123456025,70,,1,0,4,1,1,,12,583,57602,0.72944,235,0,7,,13.8,15,0,0.1,5,0,0,17.2268,31,,1000,944,,0,0,0,1
1602679942218,2,1010123456025,70,,1,0,4,1,1,,11.9931,579,64781,0.71936,232,0,7,,13.8182,11,0,0.1,5,0,0,18.6933,31,,1000,924,,0,0,0,1.36364
1602679942468,2,1010123456025,70,,1,0,4,1,1,,12,592,73088,0.723232,233,0,7,,0,10,0,0.1,5,0,0,0,31,,1000,936,,0,0,0,0
1602679942718,2,1010123456025,70,,1,0,4,1,1,,12,591,81488,0.726336,234,0,7,,0,8,0,0.1,4,0,0,0,31,,1000,932,,0,0,0,0
1602679942968,2,1010123456025,70,,1,0,4,1,1,,11.9915,590,89724,0.725568,234,0,7,,0,8,0,0.1,4,0,0,0,31,,1000,940,,0,0,0,0
1602679943218,2,1010123456025,70,,1,0,4,1,1,,11.9658,584,98499,0.713952,231,0,7,,14.2353,17,0,0.118528,8,0,0,17.9807,31,,1000,920,,0,0,0,1.11765
