Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422881,4,1010123456033,80,,1,2,4,1,0,,6.76471,17,0,0.007936,6,0,7,,1,19,0,0.1,8,0,0,6.20319,31,,17,16,,0,0,0,1
1603115423131,4,1010123456033,80,,1,2,4,1,0,,9.5,8,0,0.007328,3,0,5.16667,,3.6,5,0,0.1,2,0,0,9.60501,31,,22,12,,0,0,0,1
1603115423381,4,1010123456033,80,,1,2,4,1,0,,10,10,0,0.010496,4,0,7,,3.85294,34,0,0.1,13,7.69231,0,10.9906,31,,20,16,,0,0,0,1.97059
1603115423631,4,1010123456033,80,,1,2,4,1,0,,9.2,20,0,0.01616,8,0,6.8,,6.26923,26,0,0.1,10,0,0,9.28096,31,,62,26,,0,0,0,1.57692
1603115423881,5,1010123456033,80,,1,2,4,1,0,,9.78947,19,0,0.01616,7,0,7,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1603115424131,5,1010123456033,80,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424381,5,1010123456033,80,,1,2,4,1,0,,0,4,0,0.005248,2,0,8.4,,7.5,8,0,0.1,3,66.6667,0,7.72165,31,,13,8,,0,0,0,7.75
1603115424631,5,1010123456033,80,,1,2,4,1,0,,10.5714,7,0,0.00544,3,0,6,,13.8154,65,0,0.1,26,80.7692,0,6.2269,0,,23,8,,0,0,0,8.36923
1603115424881,5,1010123456033,80,,1,2,4,1,0,,10.0909,11,0,0.01104,5,0,6.71429,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603115425131,5,1010123456033,80,,1,2,4,1,0,,10.2222,18,0,0.016544,7,0,7,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1603115425381,7,1010123456033,80,,1,2,4,1,0,,10.4583,24,0,0.018944,8,0,7,,0.1,24,0,0.1,10,20,0,5.40582,31,,105,34,,0,0,0,2.875
1603115425631,5,1010123456033,80,,1,2,4,1,0,,10.7143,14,0,0.018784,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603115425881,5,1010123456033,80,,1,2,4,1,0,,11,5,0,0.00544,2,0,6.57143,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603115426131,5,1010123456033,80,,1,2,4,1,0,,10.85,40,0,0.043264,16,0,7,,0,0,0,0,0,0,0,0,0,,163,64,,0,0,0,0
1603115426381,5,1010123456033,80,,1,2,4,1,0,,9.16667,12,0,0.010848,5,0,7,,3.76,25,0,0.1,10,0,0,6.41757,31,,23,18,,0,0,0,1.08
1603115426631,5,1010123456033,80,,1,2,4,1,0,,11,9,0,0.01088,4,0,7,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1603115426881,5,1010123456033,80,,1,2,4,1,0,,9.84615,13,0,0.01104,5,0,6.85714,,0,0,0,0,0,0,0,0,0,,35,18,,0,0,0,0
1603115427131,5,1010123456033,80,,1,2,4,1,0,,10.4444,27,0,0.02176,8,0,7,,0,0,0,0,0,0,0,0,0,,69,42,,0,0,0,0
1603115427381,5,1010123456033,80,,1,2,4,1,0,,0,0,0,0.0056,3,0,6.83333,,0.695652,23,0,0.1,9,0,0,5.84113,31,,0,0,,0,0,0,1
1603115427631,5,1010123456033,80,,1,2,4,1,0,,7.91304,23,0,0.0168,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1603115427881,5,1010123456033,80,,1,2,4,1,0,,7.14286,21,158,0.016416,9,0,6.71429,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603115428131,5,1010123456033,80,,1,2,4,1,0,,7.44828,29,0,0.022464,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,112,46,,0,0,0,0
1603115428381,5,1010123456033,80,,1,2,4,1,0,,11,10,0,0.01088,4,0,6.5,,4.5,12,0,0.1,5,0,0,8.87715,31,,22,16,,0,0,0,1
1603115428631,7,1010123456033,80,,1,2,4,1,0,,10.5161,31,0,0.027264,12,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1603115428884,7,1010123456033,80,,1,2,4,1,0,,9.46154,26,0,0.0216601,10,0,6.85714,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1603115429131,8,1010123456033,80,,1,2,4,1,0,,10.5238,21,0,0.0221862,9,0,7,,0,0,0,0,0,0,0,0,0,,77,36,,0,0,0,0
1603115429381,8,1010123456033,80,,1,2,4,1,0,,9.125,16,0,0.011245,6,0,7.2,,1.3125,16,0,0.1,6,0,0,9.06613,31,,52,22,,0,0,0,1.375
1603115429631,8,1010123456033,80,,1,2,4,1,0,,7,8,0,0.005408,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603115429881,7,1010123456033,80,,1,2,4,1,0,,2.47059,68,0,0.024288,28,0,5.16667,,0,0,0,0,0,0,0,0,0,,111,148,,0,0,0,0
1603115430131,7,1010123456033,80,,1,2,4,1,0,,9.6875,16,0,0.016192,7,0,6.83333,,0,0,0,0,0,0,0,0,0,,117,26,,0,0,0,0
1603115430381,7,1010123456033,80,,1,2,4,1,0,,10.5455,44,0,0.04288,16,0,7,,8.79245,53,0,0.1,23,65.2174,0,4.97539,31,,218,64,,0,0,0,7.26415
1603115430631,7,1010123456033,80,,1,2,4,1,0,,11,10,0,0.00816,3,0,6.83333,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603115430881,7,1010123456033,80,,1,2,4,1,0,,5.1,30,0,0.019264,13,0,5.85714,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603115431131,7,1010123456033,80,,1,2,4,1,0,,10.7333,15,0,0.016128,6,0,7,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1603115431381,7,1010123456033,80,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115431631,7,1010123456033,80,,1,2,4,1,0,,11,5,0,0.00544,2,0,7.83333,,2.61538,13,0,0.1,6,0,0,6.76532,31,,35,8,,0,0,0,1
1603115431881,7,1010123456033,80,,1,2,4,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115432131,7,1010123456033,80,,1,2,4,1,0,,11,17,0,0.016224,7,0,7,,0,0,0,0,0,0,0,0,0,,125,24,,0,0,0,0
1603115432381,7,1010123456033,80,,1,2,4,1,0,,9.9,20,0,0.01648,8,0,7,,3.77778,9,0,0.1,4,0,0,5.80417,31,,80,26,,0,0,0,2.66667
1603115432631,7,1010123456033,80,,1,2,4,1,0,,9.11765,17,0,0.016288,7,0,7,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1603115432881,7,1010123456033,80,,1,2,4,1,0,,9.125,8,0,0.0056,3,0,6.85714,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1603115433131,7,1010123456033,80,,1,2,4,1,0,,11,14,0,0.01632,6,0,7,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1603115433381,7,1010123456033,80,,1,2,4,1,0,,11,15,0,0.01632,6,0,5.5,,0.521739,23,0,0.1,10,10,0,5.07949,31,,49,24,,0,0,0,2.26087
1603115433631,7,1010123456033,80,,1,2,4,1,0,,11,5,0,0.00544,2,0,6.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603115433881,7,1010123456033,80,,1,2,4,1,0,,0,4,0,0.00544,2,0,6,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603115434131,7,1010123456033,80,,1,2,4,1,0,,10.4706,17,0,0.016,6,0,6.8,,0,0,0,0,0,0,0,0,0,,112,24,,0,0,0,0
1603115434381,7,1010123456033,80,,1,2,4,1,0,,11.15,20,0,0.02144,8,0,7.33333,,0.1,24,0,0.1,10,0,0,5.38531,31,,67,30,,0,0,0,1.08333
