Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115421881,4,1010123456027,72,,1,2,4,1,0,,3.86667,15,0,0.005472,6,0,8,,8.42857,21,0,0.1,8,0,0,13.9451,31,,18,26,,0,0,0,1.14286
1603115422131,4,1010123456027,72,,1,2,4,1,0,,8.56,25,0,0.023168,10,0,6.66667,,9.88,25,0,0.1,10,0,0,16.4484,31,,13,38,,0,0,0,1.48
1603115422381,4,1010123456027,72,,1,2,4,1,0,,18,10,0,0.020608,4,0,8.5,,3.62963,27,0,0.1,11,0,0,12.7188,31,,16,16,,0,0,0,1.22222
1603115422631,4,1010123456027,72,,1,2,4,1,0,,2.03448,58,32,0.012512,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1603115422881,4,1010123456027,72,,1,2,4,1,0,,10.3,20,0,0.021824,16,0,7.71429,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1603115423131,4,1010123456027,72,,1,2,4,1,0,,5.22222,18,0,0.010976,7,0,7.16667,,10.5714,14,0,0.1,6,50,0,11.5796,31,,14,28,,0,0,0,5.5
1603115423381,4,1010123456027,72,,1,2,4,1,0,,10,10,0,0.010496,4,0,7,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1603115423631,4,1010123456027,72,,1,2,4,1,0,,5.53571,28,0,0.016672,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,16,42,,0,0,0,0
1603115423881,5,1010123456027,72,,1,2,4,1,0,,10.5882,17,0,0.016032,7,0,7.85714,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603115424131,5,1010123456027,72,,1,2,4,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115424381,5,1010123456027,72,,1,2,4,1,0,,12.5,6,0,0.005312,2,0,7.83333,,14.4,5,0,0.1,2,0,0,13.1173,31,,16,6,,0,0,0,3.8
1603115424631,5,1010123456027,72,,1,2,4,1,0,,12.8,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603115424881,5,1010123456027,72,,1,2,4,1,0,,13,10,0,0.010752,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603115425131,5,1010123456027,72,,1,2,4,1,0,,10.3529,17,0,0.016224,7,0,7.2,,0.8,25,0,0.1,10,0,0,7.27844,31,,50,22,,0,0,0,1.16
1603115425381,7,1010123456027,72,,1,2,4,1,0,,12.5333,15,0,0.021088,7,0,8,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1603115425631,5,1010123456027,72,,1,2,4,1,0,,10.6875,16,0,0.016,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
