Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422381,4,1010123456031,79,,1,0,6,1,1,,4.76471,17,0,0.006464,6,0,9.33333,,6.25,20,0,0.1,8,0,0,13.2815,31,,3,16,,0,0,0,1
1603115422631,4,1010123456031,79,,1,0,6,1,1,,18.0719,167,1225,0.511168,64,0,10,,14.7458,59,0,0.265536,23,21.7391,0,15.025,31,,256,362,,0,0,0,3.28814
1603115422881,4,1010123456031,79,,1,0,6,1,1,,16.9863,364,884,0.994176,144,0,9.28571,,0,0,0,0,0,0,0,0,0,,809,768,,0,0,0,0
1603115423131,4,1010123456031,79,,1,0,6,1,1,,15.8211,408,505,0.989952,167,0,9.33333,,0,0,0,0,0,0,0,0,0,,933,878,,0,0,0,0
1603115423381,4,1010123456031,79,,1,0,6,1,1,,17.5278,360,961,0.989664,145,0,9.83333,,0,0,0,0,0,0,0,0,0,,762,726,,0,0,0,0
1603115423631,4,1010123456031,79,,1,0,6,1,1,,16.7107,394,961,0.987648,157,0,9,,9.72727,11,0,0.1,4,0,0,10.5846,31,,854,810,,0,0,0,1.54545
1603115423881,5,1010123456031,79,,1,0,6,1,1,,16.7823,395,1332,0.98864,158,0,9.28571,,0,0,0,0,0,0,0,0,0,,853,798,,0,0,0,0
1603115424131,5,1010123456031,79,,1,0,6,1,1,,16.8617,376,0,0.972448,150,0,9,,0,0,0,0,0,0,0,0,0,,808,780,,0,0,0,0
1603115424381,5,1010123456031,79,,1,0,6,1,1,,16.6533,398,0,0.987328,157,0,9,,0,0,0,0,0,0,0,0,0,,847,812,,0,0,0,0
1603115424631,5,1010123456031,79,,1,0,6,1,1,,17.0048,421,1818,0.924832,167,0,9,,7.45455,11,0,0.1,4,0,0,11.2668,31,,809,758,,0,0,0,2.09091
1603115424881,5,1010123456031,79,,1,0,6,1,1,,17.1892,539,6370,0.85072,219,0,9,,0,0,0,0,0,0,0,0,0,,750,688,,0,0,0,0
1603115425131,5,1010123456031,79,,1,0,6,1,1,,19.0017,601,2831,1.11296,242,0,10.25,,0,0,0,0,0,0,0,0,0,,750,756,,0,0,0,0
1603115425381,7,1010123456031,79,,1,0,6,1,1,,17.2606,568,5955,0.903776,229,0,9,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
