Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115471881,8,1010123456028,92,,1,0,6,1,1,,1.92593,27,0,0.010528,12,0,5,,4.70454,44,0,0.1,16,6.25,0,10.6446,31,,32,70,,0,0,0,2.15909
1603115472131,8,1010123456028,92,,1,0,6,1,1,,7.53988,326,14102,0.152864,124,0,5.5,,12,21,0,0.1,9,55.5556,0,5.69239,31,,230,340,,0,0,0,6.14286
1603115472381,8,1010123456028,92,,1,0,6,1,1,,12.9747,513,33187,0.35824,208,0,8.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603115472631,8,1010123456028,92,,1,0,6,1,1,,10.4268,574,54678,0.324608,227,0,6.5,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1603115472881,8,1010123456028,92,,1,0,6,1,1,,15.8235,357,74076,0.371616,151,0,6.25,,6.4,15,0,0.1,7,0,0,10.5259,31,,500,420,,0,0,0,2.73333
1603115473131,8,1010123456028,92,,1,0,6,1,1,,15.8353,170,99350,0.16208,69,0,9.33333,,0.633333,60,0,0.1,26,46.1538,0,2.21622,31,,500,342,,0,0,0,5.61667
1603115473381,8,1010123456028,92,,1,0,6,1,1,,10.2876,299,124929,0.147616,112,0,4.5,,0.1,14,0,0.1,6,0,0,4.67843,31,,500,304,,0,0,0,1.71429
1603115473631,8,1010123456028,92,,1,0,6,1,1,,11.7872,390,147860,0.259264,163,0,5.16667,,3.71212,66,0,0.1,27,51.8519,0,4.93087,31,,500,436,,0,0,0,5.87879
1603115473881,8,1010123456028,92,,1,0,6,1,1,,5.40149,538,174034,0.14144,209,0,5.25,,0.1,3,0,0.1,1,0,0,10.0982,31,,500,436,,0,0,0,1
1603115474131,8,1010123456028,92,,1,0,6,1,1,,10.9982,552,183525,0.330688,227,0,6.16667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603115474381,8,1010123456028,92,,1,0,6,1,1,,14.0445,247,183609,0.176032,95,0,9.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603115474631,8,1010123456028,92,,1,0,6,1,1,,12.2846,534,184415,0.383968,211,0,6.25,,0,0,0,0,0,0,0,0,0,,502,448,,0,0,0,0
1603115474881,8,1010123456028,92,,1,0,6,1,1,,7.95357,280,183562,0.129568,110,0,5,,7,3,0,0.1,1,0,0,13.1874,31,,498,358,,0,0,0,1
1603115475131,8,1010123456028,92,,1,0,6,1,1,,6.90057,523,184596,0.179744,213,0,5.16667,,8.44,25,0,0.1,10,80,0,3.7839,31,,500,460,,0,0,0,8.2
1603115475381,8,1010123456028,92,,1,0,6,1,1,,12.4017,483,183974,0.317824,198,0,8.25,,0.448529,136,0,0.1,55,30.9091,0,3.42601,31,,500,406,,0,0,0,4.55147
1603115475631,8,1010123456028,92,,1,0,6,1,1,,15.9706,476,184398,0.46496,184,0,7.75,,0,8,0,0,4,100,0,0,0,,500,378,,0,0,0,0
1603115475881,8,1010123456028,92,,1,0,6,1,1,,11.0989,546,184059,0.320992,222,0,6.2,,0.1,3,0,0.1,1,0,0,3.68075,31,,500,442,,0,0,0,1
1603115476131,8,1010123456028,92,,1,0,6,1,1,,11.2556,399,182951,0.25328,157,0,7.33333,,0,16,0,0.1,8,0,0,0,31,,500,386,,0,0,0,0
1603115476381,8,1010123456028,92,,1,0,6,1,1,,14.2433,563,183996,0.529472,230,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1603115476631,8,1010123456028,92,,1,0,6,1,1,,12.4334,473,183268,0.364704,185,0,6.8,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1603115476881,9,1010123456028,92,,1,0,6,1,1,,14.3737,578,183485,0.48848,233,0,8,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1603115477131,9,1010123456028,92,,1,0,6,1,1,,6.83366,511,184650,0.175488,213,0,5,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603115477381,8,1010123456028,92,,1,0,6,1,1,,10.7984,372,183996,0.267808,144,0,6.75,,0,2,0,0.1,1,0,0,0,31,,500,342,,0,0,0,0
1603115477631,9,1010123456028,92,,1,0,6,1,1,,3.83333,360,183664,0.073632,147,0,3.5,,0,0,0,0,0,0,0,0,0,,499,422,,0,0,0,0
1603115477881,8,1010123456028,92,,1,0,6,1,1,,8.60192,520,184231,0.23856,204,0,5.83333,,1.20455,132,0,0.1,52,23.0769,0,3.95707,31,,500,416,,0,0,0,4.14394
1603115478131,8,1010123456028,92,,1,0,6,1,1,,9.19107,560,183547,0.264608,227,0,6.83333,,10.5,20,0,0.1,7,85.7143,0,3.54924,31,,500,452,,0,0,0,8.65
1603115478381,8,1010123456028,92,,1,0,6,1,1,,7.76633,398,183535,0.1752,165,0,4.33333,,5.72,50,0,0.1,22,45.4545,0,5.2281,31,,500,370,,0,0,0,5.52
1603115478631,8,1010123456028,92,,1,0,6,1,1,,14.7036,523,183969,0.416704,205,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
