Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115422381,4,1010123456032,76,,1,1,4,1,2,,11.6875,16,0,0.01744,6,0,10.2,,10.5577,52,0,0.1736,21,14.2857,0,14.6893,31,,2,24,,0,0,0,2.21154
1603115422631,4,1010123456032,76,,1,1,4,1,2,,12.375,32,0,0.042304,14,0,7.33333,,6.87179,39,0,0.1,16,0,0,14.7676,31,,0,44,,0,0,0,1.46154
1603115422881,4,1010123456032,76,,1,1,4,1,2,,12.1351,37,0,0.037344,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1603115423131,4,1010123456032,76,,1,1,4,1,2,,10.7,30,0,0.037184,14,0,7.5,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1603115423381,4,1010123456032,76,,1,1,4,1,2,,8.6,20,0,0.021248,8,0,8,,4.6,10,0,0.1,4,0,0,8.14454,31,,32,32,,0,0,0,1
1603115423631,4,1010123456032,76,,1,1,4,1,2,,8.90244,41,0,0.037728,16,0,8.25,,4,15,0,0.1,6,0,0,15.9855,0,,64,64,,0,0,0,1
1603115423881,5,1010123456032,76,,1,1,4,1,2,,7.58491,53,0,0.037568,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603115424131,5,1010123456032,76,,1,1,4,1,2,,9.13513,37,0,0.037504,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603115424381,5,1010123456032,76,,1,1,4,1,2,,8.46667,45,0,0.048384,21,0,8,,13,5,0,0.1,2,0,0,10.3338,31,,72,72,,0,0,0,3.8
1603115424631,5,1010123456032,76,,1,1,4,1,2,,8.66667,39,0,0.030816,13,0,8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
