Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115429631,8,1010123456030,90,,1,2,4,1,0,,7.2,10,0,0.00832,5,0,6,,4.06667,30,0,0.1,11,36.3636,0,6.40353,31,,41,28,,0,0,0,4.5
1603115429881,7,1010123456030,90,,1,2,4,1,0,,6.96,25,0,0.018496,10,0,6.2,,0.852459,61,1228,0.1,23,8.69565,0,3.41397,31,,239,120,,0,0,0,2.2459
1603115430131,7,1010123456030,90,,1,2,4,1,0,,8.25,20,0,0.016192,8,0,6,,2.04651,43,518,0.1,17,5.88235,0,3.66469,31,,127,30,,0,0,0,2.46512
1603115430381,7,1010123456030,90,,1,2,4,1,0,,8.31373,51,0,0.043328,21,0,6.33333,,0.8,15,0,0.1,6,0,0,6.58267,0,,331,78,,0,0,0,1
1603115430631,7,1010123456030,90,,1,2,4,1,0,,1,34,130,0.00656,12,0,4.66667,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1603115430881,7,1010123456030,90,,1,2,4,1,0,,7.4,30,0,0.02208,14,0,6,,0.631579,19,0,0.1,7,0,0,5.35415,31,,194,42,,0,0,0,1.31579
1603115431131,7,1010123456030,90,,1,2,4,1,0,,7.36364,22,0,0.016608,9,0,9,,0,0,0,0,0,0,0,0,0,,120,34,,0,0,0,0
1603115431381,7,1010123456030,90,,1,2,4,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115431631,7,1010123456030,90,,1,2,4,1,0,,8.28571,7,0,0.005504,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1603115431881,7,1010123456030,90,,1,2,4,1,0,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115432131,7,1010123456030,90,,1,2,4,1,0,,7.86957,23,0,0.016608,9,0,6,,0.230769,26,0,0.1,10,0,0,3.87819,31,,165,36,,0,0,0,1.19231
1603115432381,7,1010123456030,90,,1,2,4,1,0,,7.73913,23,0,0.016544,9,0,6.25,,0,0,0,0,0,0,0,0,0,,272,82,,0,0,0,0
1603115432631,7,1010123456030,90,,1,2,4,1,0,,10.4286,14,0,0.016,6,0,8.6,,0,0,0,0,0,0,0,0,0,,62,22,,0,0,0,0
1603115432881,7,1010123456030,90,,1,2,4,1,0,,10,6,0,0.005248,2,0,6.66667,,0.1,26,0,0.1,10,0,0,4.46905,31,,20,8,,0,0,0,1
1603115433131,7,1010123456030,90,,1,2,4,1,0,,8.38889,18,0,0.016096,7,0,6.75,,0,0,0,0,0,0,0,0,0,,113,28,,0,0,0,0
1603115433381,7,1010123456030,90,,1,2,4,1,0,,5.19355,31,0,0.016608,12,0,5,,0,0,0,0,0,0,0,0,0,,157,58,,0,0,0,0
1603115433631,7,1010123456030,90,,1,2,4,1,0,,8.33333,9,0,0.005504,3,0,6,,0,0,0,0,0,0,0,0,0,,40,10,,0,0,0,0
1603115433881,7,1010123456030,90,,1,2,4,1,0,,3.64706,17,0,0.005824,6,0,5.6,,0,0,0,0,0,0,0,0,0,,217,74,,0,0,0,0
1603115434131,7,1010123456030,90,,1,2,4,1,0,,8.42105,19,0,0.016448,8,0,6.2,,0.173913,23,0,0.1,10,0,0,3.70571,31,,131,50,,0,0,0,1
1603115434381,7,1010123456030,90,,1,2,4,1,0,,9.43478,23,0,0.0216,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,90,36,,0,0,0,0
1603115434631,7,1010123456030,90,,1,2,4,1,0,,13,5,0,0.005376,2,0,7.75,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603115434881,7,1010123456030,90,,1,2,4,1,0,,11.65,20,0,0.021312,8,0,9.4,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1603115435131,7,1010123456030,90,,1,2,4,1,0,,10.3333,24,0,0.021664,9,0,7,,1.21429,14,0,0.1,6,0,0,4.09587,31,,203,34,,0,0,0,2
1603115435381,7,1010123456030,90,,1,2,4,1,0,,9.57143,7,0,0.0056,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1603115435631,7,1010123456030,90,,1,2,4,1,0,,10.6667,9,0,0.010688,4,0,6.25,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603115435881,7,1010123456030,90,,1,2,4,1,0,,8.42105,19,0,0.016352,8,0,6.8,,0.1,47,0,0.1,19,15.7895,0,4.37887,31,,105,38,,0,0,0,2.34043
1603115436131,7,1010123456030,90,,1,2,4,1,0,,8.46154,13,0,0.01104,5,0,6.5,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1603115436381,7,1010123456030,90,,1,2,4,1,0,,7.92308,13,0,0.010848,5,0,6.25,,0,0,0,0,0,0,0,0,0,,85,20,,0,0,0,0
1603115436631,7,1010123456030,90,,1,2,4,1,0,,8.81818,11,0,0.01104,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1603115436881,7,1010123456030,90,,1,2,4,1,0,,7.51282,39,0,0.02736,15,0,6.33333,,2.66667,15,0,0.1,6,16.6667,0,5.2743,31,,243,58,,0,0,0,2.33333
1603115437131,7,1010123456030,90,,1,2,4,1,0,,8.7,20,0,0.016192,7,0,6.75,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1603115437381,7,1010123456030,90,,1,2,4,1,0,,9.36842,19,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1603115437631,7,1010123456030,90,,1,2,4,1,0,,8.4,15,0,0.011008,6,0,6.8,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1603115437881,7,1010123456030,90,,1,2,4,1,0,,7.86667,15,0,0.011104,6,0,7,,0.1,22,0,0.1,9,0,0,2.53069,31,,76,22,,0,0,0,1
1603115438131,7,1010123456030,90,,1,2,4,1,0,,7.85,20,0,0.016448,8,0,6.25,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1603115438381,7,1010123456030,90,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603115438631,7,1010123456030,90,,1,2,4,1,0,,0,0,158,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115438881,7,1010123456030,90,,1,2,4,1,0,,11.6,15,0,0.016128,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603115439131,7,1010123456030,90,,1,2,4,1,0,,11.2667,15,0,0.015968,6,0,6.33333,,0.272727,22,0,0.1,9,0,0,3.89697,31,,164,48,,0,0,0,1.13636
1603115439381,7,1010123456030,90,,1,2,4,1,0,,6.37255,51,0,0.032896,21,0,5.5,,0,0,0,0,0,0,0,0,0,,275,174,,0,0,0,0
1603115439631,7,1010123456030,90,,1,2,4,1,0,,8.14286,21,0,0.012,6,0,5.4,,0,0,0,0,0,0,0,0,0,,113,30,,0,0,0,0
1603115439881,7,1010123456030,90,,1,2,4,1,0,,2,43,158,0.01664,19,0,5.5,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1603115440131,7,1010123456030,90,,1,2,4,1,0,,3.45882,85,32,0.03232,29,0,3,,1,12,0,0.1,5,0,0,3.34723,31,,208,240,,0,0,0,1.66667
1603115440381,7,1010123456030,90,,1,2,4,1,0,,4.63889,36,0,0.020352,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,341,134,,0,0,0,0
1603115440631,7,1010123456030,90,,1,2,4,1,0,,9.52941,17,0,0.016,7,0,7,,0,0,0,0,0,0,0,0,0,,81,22,,0,0,0,0
1603115440881,7,1010123456030,90,,1,2,4,1,0,,11.2667,15,0,0.016288,6,0,8.8,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1603115441131,7,1010123456030,90,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,4.10256,39,0,0.1,16,50,0,2.60678,31,,4,4,,0,0,0,5.84615
1603115441381,7,1010123456030,90,,1,2,4,1,0,,4.84615,13,0,0.005632,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1603115441631,7,1010123456030,90,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115441881,7,1010123456030,90,,1,2,4,1,0,,1.81818,66,0,0.018688,26,0,6,,0,0,200,0.1,1,0,0,0,31,,69,104,,0,0,0,0
1603115442131,7,1010123456030,90,,1,2,4,1,0,,13.125,8,0,0.01056,3,0,9,,0.1,25,0,0.1,9,0,0,2.89415,0,,17,10,,0,0,0,1
1603115442381,7,1010123456030,90,,1,2,4,1,0,,18,4,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1603115442631,7,1010123456030,90,,1,2,4,1,0,,13.2,10,158,0.015616,4,0,9.25,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603115442881,7,1010123456030,90,,1,2,4,1,0,,11.1053,19,0,0.021536,8,0,7.33333,,0,12,0,0.1,6,0,0,0,31,,43,24,,0,0,0,0
1603115443131,7,1010123456030,90,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603115443381,7,1010123456030,90,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,4.5,,0,0,0,0,0,0,0,0,0,,133,312,,0,0,0,0
1603115443631,7,1010123456030,90,,1,2,4,1,0,,0,4,0,0.005312,2,0,6.25,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603115443881,7,1010123456030,90,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.4,,4.1,10,0,0.1,4,0,0,3.0246,31,,16,8,,0,0,0,2.2
1603115444131,7,1010123456030,90,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603115444381,7,1010123456030,90,,1,2,4,1,0,,3.81818,44,0,0.01728,16,0,7.8,,0,0,0,0,0,0,0,0,0,,100,94,,0,0,0,0
1603115444631,7,1010123456030,90,,1,2,4,1,0,,0,8,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603115444881,7,1010123456030,90,,1,2,4,1,0,,12.7273,11,0,0.015936,5,0,8,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603115445131,7,1010123456030,90,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.75,,0.1,26,0,0.1,10,0,0,4.80923,31,,12,4,,0,0,0,1
1603115445381,7,1010123456030,90,,1,2,4,1,0,,6.87097,31,0,0.0168,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,149,54,,0,0,0,0
1603115445631,7,1010123456030,90,,1,2,4,1,0,,10.2,5,0,0.010816,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603115445881,7,1010123456030,90,,1,2,4,1,0,,0,4,0,0.005408,2,0,7,,2.9,10,0,0.1,4,0,0,3.66099,31,,16,6,,0,0,0,3.4
