time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,64,1.5,10,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,55,2.5,10,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,61,2.7,10,0.50,6528.000000,0,27,6.6,25,64224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,64,4.5,10,0.50,13856.000000,0,27,9.6,186,25856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,66,4.9,10,0.50,41248.000000,0,27,9.4,0.0,126336.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,63,6.3,10,1.1,34432.000000,7,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,62,4.8,9.9,0.61,33344.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,58,5.9,10.0,0.86,29856.000000,6,27,6.4,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,54,6.2,9.9,1.1,25952.000000,18,27,9.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,56,3.9,9.7,0.75,39298.804688,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,55,5.3,9.4,0.64,50827.308594,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,63,4.8,9.3,0.61,37792.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,58,4.3,9.2,0.66,62240.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,57,3.6,9.1,0.50,28160.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,61,3.4,9.2,0.50,38944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,61,8.6,9.8,1.1,37984.000000,6,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,59,11,9.9,2.0,33696.000000,27,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,56,7.7,10,1.9,13632.000000,27,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,59,5.5,10,0.55,52832.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,60,4.6,10,0.50,36960.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,59,3.9,10,0.50,76032.000000,0,27,9.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,59,5.5,10,0.50,75264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,61,4.6,10,0.51,67680.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,63,5.1,10,0.50,66080.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,63,8.1,11,1.3,18112.000000,14,27,4.4,0.0,15776.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,65,7.4,11,1.2,38112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,65,5.7,11,0.63,48576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,66,6.1,11,0.63,27616.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,60,6.9,11,0.79,46112.000000,8,27,6.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,56,8.0,12,0.92,54816.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,58,7.7,12,1.0,37568.000000,16,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,56,5.1,11,0.50,48768.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,58,6.5,11,1.1,16384.000000,9,27,11,0.0,27488.000000,14,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,57,5.6,10,0.50,59552.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,61,5.4,11,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,68,6.2,11,0.82,38464.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,70,5.0,11,0.50,65728.000000,0,27,11,0.0,52096.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,63,5.5,11,0.50,49152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,63,5.8,11,0.50,16416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,61,5.0,11,0.50,43968.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,59,5.2,11,0.50,38752.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-73,73,66,4.7,11,0.50,42688.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
