time,nof_ue,dl_brate,ul_brate
1602634120144,0,0.0,0.0
1602634120393,0,0.0,0.0
1602634120643,0,0.0,0.0
1602634120893,0,0.0,0.0
1602634121144,0,0.0,0.0
1602634121393,0,0.0,0.0
1602634121643,0,0.0,0.0
1602634121894,0,0.0,0.0
1602634122143,0,0.0,0.0
1602634122393,0,0.0,0.0
1602634122643,0,0.0,0.0
1602634122893,0,0.0,0.0
1602634123143,0,0.0,0.0
1602634123393,0,0.0,0.0
1602634123643,0,0.0,0.0
1602634123894,0,0.0,0.0
1602634124144,0,0.0,0.0
1602634124393,0,0.0,0.0
1602634124644,0,0.0,0.0
1602634124894,0,0.0,0.0
1602634125144,0,0.0,0.0
1602634125394,0,0.0,0.0
1602634125644,0,0.0,0.0
1602634125893,0,0.0,0.0
1602634126144,0,0.0,0.0
1602634126393,0,0.0,0.0
1602634126644,0,0.0,0.0
1602634126893,0,0.0,0.0
1602634127144,0,0.0,0.0
1602634127394,0,0.0,0.0
1602634127644,0,0.0,0.0
1602634127893,0,0.0,0.0
1602634128144,0,0.0,0.0
1602634128393,0,0.0,0.0
1602634128644,0,0.0,0.0
1602634128894,0,0.0,0.0
1602634129143,0,0.0,0.0
1602634129393,0,0.0,0.0
1602634129644,0,0.0,0.0
1602634129894,0,0.0,0.0
1602634130143,0,0.0,0.0
1602634130394,1,1924.812012,421
1602634130644,9,22568.931641,4936.953613
1602634130894,11,20848.570312,290354.625000
1602634131144,11,90698.789062,129253.007812
1602634131394,11,983043.875000,251537.843750
1602634131644,11,1088352.000000,243264.000000
1602634131894,10,498432.000000,344000.000000
1602634132144,10,508384.000000,295072.000000
1602634132394,10,488931.718750,355437.750000
1602634132644,10,777211.187500,447840.625000
1602634132894,10,808608.000000,72192.000000
1602634133144,10,377184.000000,27840.000000
1602634133394,10,305248.000000,91296.000000
1602634133644,10,283328.000000,110112.000000
1602634133894,14,385536.000000,50304.000000
1602634134144,10,297184.000000,2848.000000
1602634134394,10,458944.000000,144608.000000
1602634134644,10,349888.000000,40064.000000
1602634134894,10,555328.000000,112992.000000
1602634135144,11,1021977.187500,8357.507812
1602634135394,11,703392.000000,192736.000000
1602634135644,11,1039200.000000,32768.000000
1602634135894,11,917440.000000,35680.000000
1602634136144,11,928192.812500,23453.814453
1602634136394,11,1105022.750000,79659.859375
1602634136644,11,943682.562500,142620.437500
1602634136894,11,622624.000000,41312.000000
1602634137144,11,937856.000000,1568.000000
1602634137394,11,914944.000000,139072.000000
1602634137644,11,1240636.625000,0.0
1602634137894,11,985554.937500,77377.023438
1602634138144,11,1112128.000000,0.0
1602634138394,11,846688.000000,136864.000000
1602634138644,11,735473.375000,73632.000000
1602634138894,11,582616.687500,115983.929688
1602634139144,11,655745.000000,0.0
1602634139394,11,689312.000000,114080.000000
1602634139644,11,986784.000000,0.0
1602634139894,11,858208.000000,123904.000000
1602634140144,11,659744.000000,8096.000000
1602634140394,11,606976.000000,107776.000000
1602634140644,11,706976.000000,60512.000000
1602634140894,11,699456.000000,0.0
1602634141144,10,811776.000000,9376.000000
1602634141394,10,797632.000000,77600.000000
1602634141644,10,743776.000000,72096.000000
1602634141894,10,784000.000000,67040.000000
1602634142144,10,546816.000000,15200.000000
1602634142394,10,512480.000000,105568.000000
1602634142644,10,682944.000000,27904.000000
1602634142894,10,550880.000000,45472.000000
1602634143144,10,626592.000000,91488.000000
1602634143394,10,591264.000000,150336.000000
1602634143644,10,751904.000000,79104.000000
1602634143894,10,739328.000000,66432.000000
1602634144144,10,1048064.250000,0.0
1602634144394,10,822119.500000,105498.007812
1602634144644,10,754368.000000,126016.000000
1602634144894,10,765654.687500,144706.828125
1602634145144,10,645067.625000,9306.772461
1602634145394,10,686912.000000,127552.000000
1602634145644,10,724832.000000,32000.000000
1602634145894,10,562240.000000,83456.000000
1602634146144,10,773600.000000,0.0
1602634146394,10,708032.000000,109152.000000
1602634146644,11,1180272.500000,40771.613281
1602634146894,11,898880.000000,39776.000000
1602634147144,11,840546.187500,21558.232422
1602634147394,11,673848.687500,106486.054688
1602634147644,10,542528.000000,235904.000000
1602634147894,10,714304.000000,101504.000000
1602634148144,10,861920.000000,15200.000000
1602634148394,10,946105.562500,94714.859375
1602634148644,10,1073268.500000,0.0
1602634148894,10,875904.000000,151840.000000
1602634149144,10,1046816.000000,24704.000000
1602634149394,10,825220.875000,110618.468750
1602634149644,11,1211920.250000,1647.058838
1602634149894,10,796064.000000,144640.000000
1602634150144,11,1151456.000000,0.0
1602634150394,11,1131072.000000,105792.000000
1602634150644,11,1141333.375000,55807.226562
1602634150894,10,838342.562500,100207.164062
1602634151144,10,834873.875000,3983.935791
1602634151394,10,677792.875000,109429.414062
1602634151644,10,1085654.625000,47100.402344
1602634151894,10,1147648.000000,85152.000000
1602634152144,10,926976.000000,8768.000000
1602634152394,10,948366.437500,83346.617188
1602634152644,10,930016.000000,33888.000000
1602634152894,10,1125024.000000,38048.000000
1602634153144,10,1402048.000000,23136.000000
1602634153394,10,1286016.000000,156512.000000
1602634153644,10,1320288.000000,0.0
1602634153901,12,1150968.750000,178829.171875
1602634154144,12,276032.781250,0.0
1602634154394,12,492561.875000,153024.000000
1602634154644,12,587431.750000,262223.562500
1602634154894,11,636782.500000,9274.900391
1602634155144,11,909202.250000,48160.000000
1602634155394,11,535132.187500,118143.234375
1602634155644,11,493632.000000,3136.000000
1602634155894,11,556608.000000,45312.000000
1602634156144,11,949184.000000,0.0
1602634156394,11,1008791.000000,167147.437500
1602634156644,11,1118767.750000,72241.843750
1602634156894,11,1038880.000000,69760.000000
1602634157144,11,1011968.000000,10624.000000
1602634157394,11,889167.000000,125593.828125
1602634157644,11,682206.250000,167520.000000
1602634157894,11,414624.000000,15648.000000
1602634158144,11,868112.500000,102200.804688
1602634158394,11,1024000.000000,193856.000000
1602634158644,11,1135488.000000,23328.000000
1602634158894,11,1131601.750000,114231.078125
1602634159144,10,1337120.000000,0.0
1602634159394,10,1628064.000000,94240.000000
1602634159644,10,1169120.000000,0.0
1602634159894,10,1176480.000000,88160.000000
1602634160144,10,1211808.000000,62784.000000
1602634160394,10,1000768.000000,152480.000000
1602634160644,11,1037632.000000,79232.000000
1602634160894,11,1193280.000000,0.0
1602634161144,10,1098880.000000,38400.000000
1602634161394,10,1178208.000000,80032.000000
1602634161644,10,935584.000000,68736.000000
1602634161894,10,906880.000000,25568.000000
1602634162144,10,946560.000000,6464.000000
1602634162394,10,1341536.000000,116160.000000
1602634162644,10,1567132.375000,70875.500000
1602634162894,10,1440956.125000,36494.023438
1602634163144,10,1565152.000000,0.0
1602634163394,10,1505376.000000,109664.000000
1602634163644,10,1240640.000000,57792.000000
1602634163894,10,1041856.000000,135552.000000
1602634164144,10,1045088.000000,12608.000000
1602634164394,10,895456.000000,181344.000000
1602634164644,10,1003072.000000,896
1602634164894,10,1001767.125000,207550.203125
1602634165144,10,1547936.000000,0.0
1602634165394,10,886055.812500,128509.960938
1602634165644,10,1275424.000000,2592.000000
1602634165894,10,961344.000000,132736.000000
1602634166144,10,1054848.000000,1568.000000
1602634166394,10,1128768.000000,119360.000000
1602634166644,10,1703488.000000,41120.000000
1602634166894,10,1523552.000000,87808.000000
1602634167144,10,1134361.500000,23228.916016
1602634167394,10,1086916.375000,172621.515625
1602634167644,10,1056417.750000,40771.085938
1602634167894,10,1034645.437500,35920.320312
1602634168144,10,1050163.000000,25534.585938
1602634168394,10,1005964.875000,96653.515625
1602634168644,10,867136.000000,76832.000000
1602634168894,10,1050112.000000,94464.000000
1602634169144,10,1210922.500000,6746.987793
1602634169394,10,1364788.250000,148969.187500
1602634169644,10,1205070.000000,35970.054688
1602634169894,10,1180863.375000,22629.482422
1602634170144,10,962144.000000,41888.000000
1602634170394,10,655840.000000,215392.000000
1602634170644,10,942072.312500,33188.753906
1602634170894,10,692032.000000,21504.000000
1602634171144,10,1027456.000000,35008.000000
1602634171394,10,596128.000000,196864.000000
1602634171644,10,833856.000000,62240.000000
1602634171894,10,957354.625000,79872.507812
1602634172144,10,680928.000000,4256.000000
1602634172394,10,900384.000000,217088.000000
1602634172644,10,1586368.000000,48448.000000
1602634172894,10,1054656.000000,168288.000000
1602634173144,10,1179488.000000,0.0
1602634173394,10,1271085.500000,137809.468750
1602634173644,10,1423973.750000,53447.394531
1602634173894,10,1260160.000000,88192.000000
1602634174144,10,1160928.000000,20832.000000
1602634174394,10,1107072.000000,248096.000000
1602634174644,10,935360.000000,113888.000000
1602634174894,10,1090368.000000,26432.000000
1602634175144,10,1223807.250000,23518.072266
1602634175394,10,973354.562500,108876.492188
1602634175644,10,792097.812500,198315.062500
1602634175894,10,702326.187500,52871.011719
1602634176144,10,704481.937500,45236.945312
1602634176394,10,683936.000000,212320.000000
1602634176644,10,644128.000000,21856.000000
1602634176894,10,580207.187500,181163.343750
1602634177144,10,1264947.375000,25477.912109
1602634177394,10,945810.250000,45195.218750
1602634177644,10,471328.000000,119968.000000
1602634177894,10,865959.875000,118618.476562
1602634178144,10,1001056.000000,26176.000000
1602634178394,10,865984.000000,173664.000000
1602634178644,10,763824.687500,0.0
1602634178894,10,462784.000000,124864.000000
1602634179144,10,686720.000000,55840.000000
1602634179394,10,588000.000000,81088.000000
1602634179644,10,1591648.000000,62816.000000
1602634179894,10,1538304.000000,20608.000000
1602634180144,10,1360032.000000,14592.000000
1602634180394,10,771360.000000,153696.000000
1602634180644,10,1055488.000000,96192.000000
1602634180894,10,855456.000000,17536.000000
1602634181144,10,1110880.000000,3776.000000
1602634181394,10,823072.000000,143360.000000
1602634181644,10,1178955.875000,68080.320312
1602634181894,10,1173131.500000,20749.003906
1602634182144,10,865184.000000,0.0
1602634182394,10,1057440.000000,104832.000000
1602634182644,10,810248.937500,19373.494141
1602634182894,10,1111330.750000,83760.953125
1602634183144,10,1071136.000000,0.0
1602634183394,10,1195488.000000,110688.000000
1602634183644,10,856928.000000,64384.000000
1602634183894,10,1416992.000000,98784.000000
1602634184144,10,919807.187500,20883.533203
1602634184394,10,800736.000000,45888.000000
1602634184644,10,1203520.000000,28768.000000
1602634184894,10,1364768.000000,137632.000000
1602634185144,10,1309322.625000,2581.673340
1602634185394,10,1204640.000000,164544.000000
1602634185644,10,1219584.000000,0.0
1602634185894,10,882880.000000,86592.000000
1602634186144,10,789632.000000,6752.000000
1602634186394,10,884608.000000,153280.000000
1602634186644,10,799872.000000,34592.000000
1602634186894,10,824704.000000,42144.000000
1602634187144,10,696192.000000,8512.000000
1602634187394,10,706496.000000,278752.000000
1602634187644,10,714016.000000,23488.000000
1602634187894,10,673824.000000,103232.000000
1602634188144,10,681216.000000,0.0
1602634188394,10,774848.000000,191744.000000
1602634188644,10,892160.000000,23488.000000
1602634188894,10,808832.000000,71168.000000
1602634189144,10,920243.375000,13504.000000
1602634189394,10,847608.000000,78816.507812
1602634189644,10,937024.000000,0.0
1602634189894,10,762912.000000,120992.000000
1602634190159,9,542545.437500,0.0
1602634190394,10,807791.062500,123734.062500
1602634190644,10,914688.000000,0.0
1602634190894,10,845216.000000,205344.000000
1602634191144,10,872512.000000,2048.000000
1602634191394,12,1013696.000000,53024.000000
1602634191644,10,796844.625000,64956.175781
1602634191894,10,945536.000000,30784.000000
1602634192144,10,1060288.000000,20896.000000
1602634192394,10,952960.000000,199872.000000
1602634192644,9,933760.000000,20544.000000
1602634192894,8,468000.000000,59328.000000
1602634193144,8,0.0,99264.000000
1602634193394,8,0.0,96192.000000
1602634193644,8,0.0,97728.000000
1602634193894,8,0.0,115244.976562
1602634194144,8,0.0,98868.523438
1602634194394,9,0.0,51133.648438
1602634194644,11,0.0,900
1602634194894,11,1024.000000,224
1602634195144,11,4497.992188,14489.959961
1602634195394,11,62310.757812,0.0
1602634195644,9,130848.000000,86688.000000
1602634195894,9,170112.000000,87584.000000
1602634196144,9,192704.000000,0.0
1602634196394,9,210880.000000,0.0
1602634196644,9,180305.218750,27662.650391
1602634196894,9,198528.000000,0.0
1602634197144,9,148896.000000,0.0
1602634197394,9,135360.000000,0.0
1602634197644,9,304352.000000,29792.000000
1602634197894,9,263744.000000,0.0
1602634198144,9,402390.437500,0.0
1602634198394,9,476800.000000,0.0
1602634198644,9,26368.000000,28224.000000
1602634198894,9,35840.000000,0.0
1602634199144,9,44032.000000,0.0
1602634199394,9,107840.000000,0.0
1602634199644,9,171648.000000,31584.000000
1602634199894,9,216576.000000,0.0
1602634200144,9,144384.000000,0.0
1602634200394,9,209440.000000,0.0
1602634200644,9,180480.000000,31584.000000
1602634200894,9,241056.000000,0.0
1602634201173,8,323211.468750,0.0
1602634201394,8,677031.687500,0.0
1602634201644,8,476768.000000,0.0
1602634201894,8,436192.000000,0.0
1602634202144,8,659360.000000,0.0
1602634202394,8,527488.000000,0.0
1602634202644,8,375328.000000,0.0
1602634202894,8,304320.000000,0.0
1602634203144,8,365184.000000,0.0
1602634203394,8,376835.343750,0.0
1602634203644,8,333386.468750,48637.449219
1602634203894,8,63712.000000,30688.000000
1602634204144,8,38072.289062,0.0
1602634204394,8,260896.000000,26880.000000
1602634204644,8,194016.000000,4704.000000
1602634204894,8,197737.046875,0.0
1602634205144,8,270720.000000,0.0
1602634205394,8,171456.000000,0.0
1602634205644,8,240768.000000,30688.000000
1602634205894,8,255648.000000,0.0
1602634206144,8,316448.000000,0.0
1602634206394,8,166944.000000,0.0
1602634206644,8,243648.000000,27552.000000
1602634206894,8,191776.000000,0.0
1602634207144,8,270688.000000,0.0
1602634207394,8,108288.000000,0.0
1602634207644,8,171328.000000,28224.000000
1602634207894,8,154560.000000,0.0
1602634208144,8,188544.000000,0.0
1602634208394,8,211232.000000,0.0
1602634208644,8,132672.000000,27552.000000
1602634208894,8,276320.000000,0.0
1602634209144,8,180480.000000,0.0
1602634209394,8,219424.000000,0.0
1602634209644,8,286688.000000,29120.000000
1602634209894,8,365184.000000,0.0
1602634210144,8,325911.656250,0.0
1602634210394,8,537632.000000,0.0
1602634210644,8,221024.000000,28448.000000
1602634210894,8,157920.000000,0.0
1602634211144,8,198528.000000,0.0
1602634211394,8,166788.843750,0.0
1602634211644,8,55680.000000,31808.000000
1602634211894,8,100832.000000,0.0
1602634212144,8,178528.000000,0.0
1602634212394,8,80704.000000,0.0
1602634212644,8,152736.000000,28224.000000
1602634212894,8,45472.000000,0.0
1602634213144,8,47040.000000,0.0
1602634213394,8,177888.000000,0.0
1602634213644,8,184992.000000,25984.000000
1602634213894,8,144384.000000,0.0
1602634214144,8,260016.062500,0.0
1602634214394,8,261705.171875,0.0
1602634214644,8,280704.000000,30016.000000
1602634214894,8,334880.000000,0.0
1602634215144,8,346570.281250,0.0
1602634215394,8,284384.000000,26880.000000
1602634215644,8,212430.281250,3123.505859
1602634215894,8,186976.000000,0.0
1602634216144,8,359100.406250,0.0
1602634216394,8,217216.000000,0.0
1602634216644,8,247264.000000,28448.000000
1602634216894,8,273280.000000,0.0
1602634217144,8,261696.000000,0.0
1602634217394,8,206816.000000,0.0
1602634217644,8,239136.000000,26464.000000
1602634217894,8,49211.156250,0.0
1602634218144,8,231360.000000,0.0
1602634218394,8,266144.000000,0.0
1602634218644,8,240448.000000,29344.000000
1602634218894,8,106720.000000,0.0
1602634219144,8,221088.000000,0.0
1602634219394,8,142432.000000,0.0
1602634219644,8,188192.000000,31584.000000
1602634219894,8,230112.000000,0.0
1602634220144,8,207552.000000,0.0
1602634220394,8,175904.000000,0.0
1602634220644,8,99264.000000,29120.000000
1602634220894,8,144384.000000,0.0
1602634221144,8,163052.203125,0.0
1602634221394,8,151745.015625,0.0
1602634221644,8,194048.000000,28224.000000
1602634221894,8,466624.000000,0.0
1602634222144,8,486912.000000,0.0
1602634222394,8,527488.000000,0.0
1602634222644,8,455296.000000,0.0
1602634222894,8,324608.000000,0.0
1602634223144,8,411598.406250,0.0
1602634223394,8,314464.000000,0.0
1602634223644,8,557920.000000,0.0
1602634223894,8,364000.000000,0.0
1602634224144,8,652224.000000,0.0
1602634224394,8,232382.468750,0.0
1602634224644,8,344896.000000,0.0
1602634224894,8,458880.000000,0.0
1602634225144,8,466624.000000,0.0
1602634225394,8,334752.000000,0.0
1602634225644,8,452320.000000,0.0
1602634225894,8,557920.000000,0.0
1602634226144,8,415904.000000,0.0
1602634226394,8,385472.000000,0.0
1602634226644,8,334752.000000,0.0
1602634226894,8,274496.000000,0.0
1602634227144,8,314464.000000,0.0
1602634227394,8,344896.000000,0.0
1602634227644,8,456480.000000,0.0
1602634227894,8,284032.000000,0.0
1602634228144,8,366650.593750,0.0
1602634228394,8,303107.562500,0.0
1602634228644,8,413536.000000,0.0
1602634228894,8,478682.718750,0.0
1602634229144,8,212175.296875,0.0
1602634229394,8,397204.812500,0.0
1602634229644,8,456480.000000,0.0
1602634229894,8,279264.000000,0.0
1602634230144,8,415904.000000,0.0
1602634230394,8,273888.000000,0.0
1602634230644,8,344896.000000,0.0
1602634230894,8,355040.000000,0.0
1602634231144,8,464764.937500,0.0
1602634231394,8,345504.000000,0.0
1602634231644,8,233312.000000,0.0
1602634231894,8,402784.000000,0.0
1602634232144,8,344896.000000,0.0
1602634232394,8,304320.000000,0.0
1602634232644,8,211904.000000,0.0
1602634232894,8,92704.000000,0.0
1602634233144,8,80992.000000,0.0
1602634233394,8,39936.000000,0.0
1602634233644,8,19968.000000,0.0
1602634233894,8,16128.000000,0.0
1602634234144,8,25920.000000,0.0
1602634234394,8,13248.000000,0.0
1602634234644,8,19662.650391,2592.000000
1602634234894,8,21227.091797,0.0
1602634235144,8,27072.000000,0.0
1602634235394,8,17349.398438,0.0
1602634235644,8,16128.000000,0.0
1602634235894,8,22464.000000,0.0
1602634236144,8,13248.000000,0.0
1602634236394,8,31584.000000,0.0
1602634236644,8,56448.000000,0.0
1602634236894,8,53312.000000,0.0
1602634237144,8,55232.000000,0.0
1602634237394,8,12672.000000,0.0
1602634237644,8,15075.697266,0.0
1602634237894,8,11264.000000,0.0
1602634238144,8,14784.000000,0.0
1602634238394,8,15136.000000,0.0
1602634238644,8,13376.000000,0.0
1602634238894,8,13376.000000,0.0
1602634239144,8,15488.000000,0.0
1602634239394,8,17248.000000,0.0
1602634239644,8,13728.000000,0.0
1602634239894,8,9504.000000,0.0
1602634240144,8,6688.000000,0.0
1602634240394,8,11264.000000,0.0
1602634240644,8,186464.000000,0.0
1602634240894,8,294176.000000,0.0
1602634241144,8,366650.593750,0.0
1602634241394,8,313280.000000,0.0
1602634241644,8,385472.000000,0.0
1602634241894,8,346281.125000,0.0
1602634242144,8,529888.000000,0.0
1602634242394,8,331776.000000,0.0
1602634242644,8,472000.000000,0.0
1602634242894,8,304320.000000,0.0
1602634243144,8,273888.000000,0.0
1602634243394,8,284032.000000,0.0
1602634243644,8,334752.000000,0.0
1602634243894,8,443968.000000,0.0
1602634244144,8,361976.093750,0.0
1602634244394,8,375328.000000,0.0
1602634244644,8,409376.000000,0.0
1602634244894,8,256000.000000,0.0
1602634245144,8,348480.000000,0.0
1602634245394,8,284032.000000,0.0
1602634245644,8,630752.000000,0.0
1602634245894,8,443968.000000,0.0
1602634246144,8,327132.531250,0.0
1602634246394,8,373832.656250,0.0
1602634246644,8,284032.000000,0.0
1602634246894,8,395616.000000,0.0
1602634247144,8,388480.000000,0.0
1602634247394,8,406976.000000,0.0
1602634247644,8,284032.000000,0.0
1602634247894,8,344896.000000,0.0
1602634248144,8,340128.000000,10912.000000
1602634248394,8,192736.000000,0.0
1602634248644,8,304320.000000,0.0
1602634248894,8,324608.000000,0.0
1602634249144,8,301236.937500,0.0
1602634249394,8,197536.000000,0.0
1602634249644,8,119552.000000,0.0
1602634249894,8,133792.000000,0.0
1602634250144,8,122944.000000,0.0
1602634250394,8,162720.000000,15520.000000
1602634250644,8,159328.000000,0.0
1602634250894,8,115250.992188,0.0
1602634251144,8,115712.000000,0.0
1602634251394,8,108480.000000,11936.000000
1602634251644,8,184416.000000,0.0
1602634251894,8,86784.000000,0.0
1602634252144,8,130784.000000,0.0
1602634252394,7,130944.000000,0.0
1602634252644,7,185792.000000,0.0
1602634252928,3,218091.875000,0.0
1602634253144,1,1016666.687500,3629.629639
1602634253394,1,957482.062500,0.0
1602634253644,1,1013088.000000,4928.000000
1602634253894,1,2001280.000000,3136.000000
1602634254144,1,908160.000000,15040.000000
1602634254394,1,366912.000000,0.0
1602634254644,1,937536.000000,0.0
1602634254894,1,238200.796875,0.0
1602634255144,1,1503808.000000,0.0
1602634255394,1,2733344.000000,0.0
1602634255644,1,2816896.000000,0.0
1602634255894,1,1456288.000000,0.0
1602634256144,1,1945056.000000,0.0
1602634256394,1,1002624.000000,0.0
1602634256644,1,1002624.000000,0.0
1602634256894,1,1002624.000000,0.0
1602634257144,1,1002624.000000,0.0
1602634257394,1,998629.500000,0.0
1602634257644,1,1002624.000000,0.0
1602634257894,1,1002624.000000,0.0
1602634258144,1,1002624.000000,0.0
1602634258394,1,988384.000000,0.0
1602634258644,1,990688.000000,0.0
1602634258894,1,990688.000000,0.0
1602634259144,1,990688.000000,0.0
1602634259394,1,990688.000000,0.0
1602634259644,1,1002624.000000,0.0
1602634259894,1,1002624.000000,0.0
1602634260144,1,1002624.000000,0.0
1602634260394,1,1002624.000000,0.0
1602634260644,1,1002624.000000,0.0
1602634260894,1,1006650.625000,0.0
1602634261144,1,998629.500000,0.0
1602634261394,1,994666.687500,0.0
1602634261644,1,990688.000000,0.0
1602634261894,1,978752.000000,0.0
1602634262144,1,1002624.000000,0.0
1602634262394,1,1002624.000000,0.0
1602634262644,1,1002624.000000,0.0
1602634262894,1,1002624.000000,0.0
1602634263144,1,1002624.000000,0.0
1602634263394,1,1002624.000000,0.0
1602634263644,1,1002624.000000,0.0
1602634263894,1,998629.500000,0.0
1602634264144,1,1002624.000000,0.0
1602634264394,1,990688.000000,0.0
1602634264644,1,990688.000000,0.0
1602634264894,1,990688.000000,0.0
1602634265144,1,990688.000000,0.0
1602634265394,1,1002624.000000,0.0
1602634265644,1,1002624.000000,0.0
1602634265894,1,1002624.000000,0.0
1602634266144,1,1002624.000000,0.0
1602634266394,1,1002624.000000,0.0
1602634266644,1,1002624.000000,1568.000000
1602634266894,1,1002624.000000,0.0
1602634267144,1,1002624.000000,0.0
1602634267394,1,978752.000000,0.0
1602634267644,1,1006650.625000,0.0
1602634267894,1,990688.000000,0.0
1602634268144,1,990688.000000,0.0
1602634268394,1,998016.000000,0.0
1602634268644,1,898784.000000,0.0
1602634268894,1,1081312.000000,0.0
1602634269144,1,981792.000000,0.0
1602634269394,1,981792.000000,0.0
1602634269644,1,842592.000000,11424.000000
1602634269894,1,868000.000000,23488.000000
1602634270144,1,449088.000000,896
1602634270394,1,1190374.500000,6247.011719
1602634270644,1,288640.000000,12544.000000
1602634270894,1,655968.000000,0.0
1602634271144,1,1778912.000000,0.0
1602634271394,1,1828992.000000,0.0
1602634271644,1,582624.000000,26592.000000
1602634271894,1,592736.000000,0.0
1602634272144,1,924640.000000,0.0
1602634272394,1,651200.000000,28448.000000
1602634272644,1,1171200.000000,3136.000000
1602634272894,1,1123584.000000,0.0
1602634273144,1,1043840.000000,0.0
1602634273394,1,427456.000000,25984.000000
1602634273644,1,1226240.000000,3136.000000
1602634273894,1,2184288.000000,0.0
1602634274144,1,990554.187500,0.0
1602634274394,1,991776.000000,25312.000000
1602634274644,1,993984.000000,6272.000000
1602634274894,1,826080.000000,0.0
1602634275144,1,1166688.000000,0.0
1602634275394,1,972224.000000,26880.000000
1602634275644,1,953856.000000,4704.000000
1602634275894,1,1039008.000000,0.0
1602634276144,1,973408.000000,0.0
1602634276394,1,971808.000000,25312.000000
1602634276644,1,981792.000000,6272.000000
1602634276894,1,982592.000000,0.0
1602634277144,1,981896.437500,0.0
1602634277394,1,984384.000000,28448.000000
1602634277644,1,984128.000000,3136.000000
1602634277894,1,985824.000000,0.0
1602634278144,1,941280.000000,0.0
1602634278394,1,1027840.000000,28448.000000
1602634278644,1,943616.000000,3136.000000
1602634278894,1,1021536.000000,0.0
1602634279144,1,985088.000000,0.0
1602634279394,1,976096.000000,28448.000000
1602634279644,1,980032.000000,3136.000000
1602634279894,1,983872.000000,0.0
1602634280144,1,976224.000000,0.0
1602634280394,1,993920.000000,28448.000000
1602634280644,1,985824.000000,3136.000000
1602634280894,1,984128.500000,0.0
1602634281144,1,978368.000000,0.0
1602634281394,1,992576.000000,26880.000000
1602634281644,1,981344.000000,4704.000000
1602634281894,1,976672.000000,0.0
1602634282144,1,977184.000000,0.0
1602634282394,1,970784.000000,26880.000000
1602634282644,1,977056.000000,4704.000000
1602634282894,1,983584.000000,0.0
1602634283144,1,985280.000000,0.0
1602634283394,1,984928.000000,25312.000000
1602634283644,1,978549.812500,6247.011719
1602634283894,1,982464.000000,0.0
1602634284144,1,981984.000000,0.0
1602634284394,1,982560.000000,26880.000000
1602634284644,1,982752.000000,3136.000000
1602634284894,1,979264.000000,0.0
1602634285144,1,965344.000000,0.0
1602634285394,1,987072.000000,28448.000000
1602634285644,1,972864.000000,3136.000000
1602634285894,1,982208.000000,0.0
1602634286144,1,987040.000000,0.0
1602634286394,1,982944.000000,28448.000000
1602634286644,1,982464.000000,3136.000000
1602634286894,1,511328.000000,0.0
1602634287144,1,838112.000000,0.0
1602634287394,1,1627630.500000,26987.951172
1602634287644,1,983008.000000,4704.000000
1602634287894,1,977440.000000,0.0
1602634288144,1,975360.000000,0.0
1602634288394,1,971456.000000,26880.000000
1602634288644,1,846496.000000,4704.000000
1602634288894,1,1116512.000000,0.0
1602634289144,1,985824.000000,0.0
1602634289394,1,990464.000000,26880.000000
1602634289644,1,983104.000000,4704.000000
1602634289894,1,982016.000000,0.0
1602634290144,1,983490.062500,0.0
