Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440232909,2,1010123456014,70,,1,1,6,1,2,,5.5,28,0,0.008768,9,0,13.8333,,10.2188,32,0,0.130304,13,0,0,18.3412,31,,12,24,,0,0,0,1.0625
1602440233159,2,1010123456014,70,,1,1,6,1,2,,23.3976,83,0,0.368384,34,0,13.3333,,11.375,24,3149,0.1,11,36.3636,0,13.0055,31,,0,168,,0,0,0,4
1602440233409,2,1010123456014,70,,1,1,6,1,2,,24.6626,246,0,0.976448,99,0,13.8333,,12.1429,28,0,0.1,12,33.3333,0,7.505,0,,365,402,,0,0,0,5.85714
1602440233659,2,1010123456014,70,,1,1,6,1,2,,23.7692,234,0,0.965856,93,0,13.5714,,0,0,0,0,0,0,0,0,0,,414,414,,0,0,0,0
1602440233909,2,1010123456014,70,,1,1,6,1,2,,23.5038,260,0,0.969728,100,0,13.3333,,0,0,0,0,0,0,0,0,0,,430,424,,0,0,0,0
1602440234159,2,1010123456014,70,,1,1,6,1,2,,24.5432,243,0,0.98464,98,0,13.6667,,11.9697,33,0,0.150656,13,7.69231,0,13.9529,31,,401,408,,0,0,0,2.51515
1602440234409,2,1010123456014,70,,1,1,6,1,2,,23.2527,277,0,0.981216,113,0,13,,0,0,0,0,0,0,0,0,0,,441,446,,0,0,0,0
1602440234659,2,1010123456014,70,,1,1,6,1,2,,24.1957,235,0,0.983648,93,0,13.5714,,0,0,0,0,0,0,0,0,0,,422,410,,0,0,0,0
1602440234909,2,1010123456014,70,,1,1,6,1,2,,23.4229,253,41,0.982016,100,0,13.1667,,0,0,0,0,0,0,0,0,0,,441,426,,0,0,0,0
1602440235159,2,1010123456014,70,,1,1,6,1,2,,23.9767,257,41,0.984192,103,0,13.5,,11.7778,9,0,0.1,4,0,0,11.618,31,,437,424,,0,0,0,1.66667
1602440235409,2,1010123456014,70,,1,1,6,1,2,,24.0084,237,633,0.984224,96,0,13.5,,0,2,0,0.1,1,0,0,0,31,,386,398,,0,0,0,0
1602440235659,2,1010123456014,70,,1,1,6,1,2,,24.148,250,969,0.98272,100,0,13.4286,,0,0,0,0,0,0,0,0,0,,408,412,,0,0,0,0
1602440235909,2,1010123456014,70,,1,1,6,1,2,,24.4132,242,0,0.9832,96,0,13.5,,0,0,0,0,0,0,0,0,0,,429,408,,0,0,0,0
1602440236159,2,1010123456014,70,,1,1,6,1,2,,24.089,236,0,0.978688,94,0,13.3333,,14,14,0,0.1,5,20,0,15.2056,31,,420,416,,0,0,0,3.14286
1602440236409,2,1010123456014,70,,1,1,6,1,2,,24.0798,263,0,0.965632,104,0,13.1667,,0,0,0,0,0,0,0,0,0,,422,430,,0,0,0,0
1602440236659,2,1010123456014,70,,1,1,6,1,2,,23.41,239,0,0.95456,97,0,13.3333,,0,0,0,0,0,0,0,0,0,,427,428,,0,0,0,0
1602440236909,2,1010123456014,70,,1,1,6,1,2,,23.4612,245,0,0.982208,101,0,13.1667,,0,0,0,0,0,0,0,0,0,,450,438,,0,0,0,0
1602440237159,2,1010123456014,70,,1,1,6,1,2,,24.3266,248,309,0.98544,97,0,13.5,,14,17,0,0.1,8,25,0,14.8387,31,,421,408,,0,0,0,3.11765
1602440237409,2,1010123456014,70,,1,1,6,1,2,,23.2327,275,0,0.982016,111,0,13.3333,,0,0,0,0,0,0,0,0,0,,446,448,,0,0,0,0
1602440237659,2,1010123456014,70,,1,1,6,1,2,,23.2986,288,0,0.982304,115,0,12.7143,,14,3,0,0.1,1,0,0,17.7144,31,,459,466,,0,0,0,1
1602440237909,2,1010123456014,70,,1,1,6,1,2,,23.8008,251,41,0.981824,102,0,13.1667,,0,0,0,0,0,0,0,0,0,,460,432,,0,0,0,0
1602440238159,2,1010123456014,70,,1,1,6,1,2,,23.2101,276,0,0.981888,112,0,13,,13.8378,37,0,0.16832,15,20,0,14.2445,31,,463,450,,0,0,0,3.27027
1602440238409,2,1010123456014,70,,1,1,6,1,2,,23.3694,268,633,0.973248,103,0,12.8333,,0,0,0,0,0,0,0,0,0,,443,442,,0,0,0,0
1602440238659,2,1010123456014,70,,1,1,6,1,2,,23.1922,255,1137,0.978976,105,0,13,,0,0,0,0,0,0,0,0,0,,466,448,,0,0,0,0
1602440238909,2,1010123456014,70,,1,1,6,1,2,,23.3091,275,0,0.972032,108,0,12.8333,,14,3,0,0.1,1,0,0,6.95651,31,,456,446,,0,0,0,8
1602440239159,2,1010123456014,70,,1,1,6,1,2,,20.6655,290,1354,0.942784,111,0,12,,13.3333,57,0,0.149248,23,47.8261,0,11.5699,31,,501,484,,0,0,0,5.45614
1602440239409,2,1010123456014,70,,1,1,6,1,2,,22.0544,294,0,1.01062,121,0,13,,0,2,0,0,1,100,0,0,0,,503,496,,0,0,0,0
1602440239659,2,1010123456014,70,,1,1,6,1,2,,23.1779,253,0,0.965056,101,0,13,,0,0,0,0,0,0,0,0,0,,433,442,,0,0,0,0
1602440239909,2,1010123456014,70,,1,1,6,1,2,,23.0662,272,147,0.981216,108,0,12.8333,,0,0,0,0,0,0,0,0,0,,465,452,,0,0,0,0
1602440240159,2,1010123456014,70,,1,1,6,1,2,,23.1626,289,325,0.983072,115,0,13,,14.3478,46,0,0.175872,18,33.3333,0,14.5185,31,,467,452,,0,0,0,3.93478
1602440240409,2,1010123456014,70,,1,1,6,1,2,,24.6194,289,0,0.985088,115,0,13.1667,,0,0,0,0,0,0,0,0,0,,422,430,,0,0,0,0
1602440240659,2,1010123456014,70,,1,1,6,1,2,,23.5703,256,0,0.981376,104,0,13.2857,,0,0,0,0,0,0,0,0,0,,460,436,,0,0,0,0
1602440240909,2,1010123456014,70,,1,1,6,1,2,,23.0807,285,377,0.966848,110,0,13,,0,0,0,0,0,0,0,0,0,,436,438,,0,0,0,0
1602440241159,2,1010123456014,70,,1,1,6,1,2,,23.5299,251,537,0.990176,103,0,13.3333,,15.1429,35,0,0.19264,15,20,0,14.5925,31,,420,422,,0,0,0,3.14286
1602440241409,2,1010123456014,70,,1,1,6,1,2,,22.9267,273,889,0.981888,108,0,13,,0,0,0,0,0,0,0,0,0,,470,446,,0,0,0,0
1602440241659,2,1010123456014,70,,1,1,6,1,2,,23.0736,231,1433,0.976768,93,0,13.2857,,0,0,0,0,0,0,0,0,0,,420,420,,0,0,0,0
1602440241909,2,1010123456014,70,,1,1,6,1,2,,23.516,281,0,0.977408,111,0,12.8333,,14.5,6,0,0.1,2,0,0,18.3705,31,,458,450,,0,0,0,1
1602440242159,2,1010123456014,70,,1,1,6,1,2,,23.5771,227,0,0.97808,93,0,13.5,,14.4286,14,0,0.1,5,20,0,15.6239,31,,433,412,,0,0,0,3.14286
1602440242409,2,1010123456014,70,,1,1,6,1,2,,23.7977,262,0,0.969536,102,0,13,,0,0,0,0,0,0,0,0,0,,448,440,,0,0,0,0
1602440242659,2,1010123456014,70,,1,1,6,1,2,,24.2554,278,0,0.967072,111,0,13.2857,,0,0,0,0,0,0,0,0,0,,406,432,,0,0,0,0
1602440242909,2,1010123456014,70,,1,1,6,1,2,,24.3954,263,0,0.982496,107,0,13.1667,,0,0,0,0,0,0,0,0,0,,432,424,,0,0,0,0
1602440243159,2,1010123456014,70,,1,1,6,1,2,,22.7458,299,293,0.982944,121,0,12.6667,,13.5455,11,0,0.1,4,0,0,21.0935,31,,485,470,,0,0,0,1
1602440243409,2,1010123456014,70,,1,1,6,1,2,,23.2899,276,377,0.98096,110,0,13.1667,,15,6,0,0.1,2,0,0,18.28,31,,443,440,,0,0,0,1
1602440243659,2,1010123456014,70,,1,1,6,1,2,,23.3458,240,361,0.981152,99,0,13.1429,,15,3,0,0.1,1,0,0,18.0523,31,,424,434,,0,0,0,1
