Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440258409,10,1010123456018,78,,1,2,6,1,0,,3.16667,18,0,0.005216,6,0,0.1,,0.1,21,8,0.1,8,0,0,3.56596,31,,20,22,,0,0,0,1
1602440258659,10,1010123456018,78,,1,2,6,1,0,,4.23077,13,0,0.008064,6,0,0.1,,0.1,41,0,0.1,16,0,0,2.69967,31,,66,22,,0,0,0,1.09756
1602440258909,10,1010123456018,78,,1,2,6,1,0,,7.06522,46,0,0.042848,19,0,10,,0.1,78,0,0.1,31,9.67742,0,2.3936,31,,469,124,,0,0,0,2.08974
1602440259159,10,1010123456018,78,,1,2,6,1,0,,17.3913,23,0,0.046496,9,0,10,,0,0,0,0,0,0,0,0,0,,122,38,,0,0,0,0
1602440259409,10,1010123456018,78,,1,2,6,1,0,,16.8333,24,0,0.041472,9,0,0.1,,0,0,0,0,0,0,0,0,0,,202,36,,0,0,0,0
1602440259659,10,1010123456018,78,,1,2,6,1,0,,15.3529,17,0,0.026016,7,0,0.1,,0,0,0,0,0,0,0,0,0,,84,24,,0,0,0,0
1602440259909,10,1010123456018,78,,1,2,6,1,0,,15.2326,43,0,0.062816,17,0,0.1,,0.16,25,0,0.1,10,0,0,4.23126,31,,379,56,,0,0,0,1
1602440260159,10,1010123456018,78,,1,2,6,1,0,,15.9412,17,0,0.025952,7,0,0.1,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602440260409,10,1010123456018,78,,1,2,6,1,0,,11.1316,38,0,0.052192,15,0,7,,0,0,0,0,0,0,0,0,0,,348,70,,0,0,0,0
1602440260659,10,1010123456018,78,,1,2,6,1,0,,13.4667,15,0,0.026816,6,0,4,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
