Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440258159,10,1010123456022,80,,1,0,2,1,0,,1,7,0,0.004288,4,0,8.66667,,0.1,15,0,0.1,6,16.6667,0,3.33724,31,,3,6,,0,0,0,2.6
1602440258409,10,1010123456022,80,,1,0,2,1,0,,12.3333,27,0,0.018144,10,0,8.66667,,0.1,28,0,0.1,11,0,0,4.06947,31,,127,20,,0,0,0,1.10714
1602440258659,10,1010123456022,80,,1,0,2,1,0,,10.625,24,0,0.016416,10,0,8.85714,,0.1,94,0,0.1,42,21.4286,0,2.8096,31,,79,20,,0,0,0,3.12766
1602440258909,10,1010123456022,80,,1,0,2,1,0,,14.25,12,0,0.010944,6,0,9.33333,,0.30303,33,0,0.1,13,7.69231,0,3.29894,31,,92,12,,0,0,0,1.54545
1602440259159,10,1010123456022,80,,1,0,2,1,0,,13.25,8,0,0.00544,3,0,10.75,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602440259409,10,1010123456022,80,,1,0,2,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259659,10,1010123456022,80,,1,0,2,1,0,,13.3125,16,0,0.010944,6,0,10,,0.1,23,0,0.1,9,0,0,3.29615,31,,32,12,,0,0,0,1
1602440259909,10,1010123456022,80,,1,0,2,1,0,,10.85,20,0,0.011328,8,0,8.66667,,0.1,9,0,0.1,3,66.6667,0,1.27461,31,,69,16,,0,0,0,7
1602440260159,10,1010123456022,80,,1,0,2,1,0,,1,56,246,0.005152,23,0,4.6,,0,0,0,0,0,0,0,0,0,,-83,96,,0,0,0,0
1602440260409,10,1010123456022,80,,1,0,2,1,0,,17.2692,26,0,0.024384,10,0,9.4,,0.424242,33,0,0.1,13,15.3846,0,3.30665,31,,126,44,,0,0,0,2.78788
1602440260659,10,1010123456022,80,,1,0,2,1,0,,14.619,21,0,0.01616,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602440260909,10,1010123456022,80,,1,0,2,1,0,,11.5714,28,0,0.016512,11,0,9.5,,0,2,0,0.1,1,0,0,0,31,,74,22,,0,0,0,0
1602440261159,10,1010123456022,80,,1,0,2,1,0,,14.4872,39,0,0.032352,15,0,9.8,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1602440261409,10,1010123456022,80,,1,0,2,1,0,,11.9375,32,0,0.021952,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602440261659,10,1010123456022,80,,1,0,2,1,0,,12.2,15,0,0.01088,6,0,8.28571,,0.1,17,0,0.1,7,0,0,3.50836,31,,60,12,,0,0,0,1.23529
1602440261909,10,1010123456022,80,,1,0,2,1,0,,13.5,14,0,0.010912,6,0,9.8,,0.1,3,0,0.1,1,0,0,2.21862,31,,56,12,,0,0,0,1
1602440262159,10,1010123456022,80,,1,0,2,1,0,,12.8696,23,0,0.016352,9,0,9.2,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602440262409,10,1010123456022,80,,1,0,2,1,0,,12,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602440262659,10,1010123456022,80,,1,0,2,1,0,,12.8571,14,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1602440262909,10,1010123456022,80,,1,0,2,1,0,,14.4167,12,0,0.010784,5,0,9.66667,,0.1,26,0,0.1,9,0,0,2.80674,31,,23,10,,0,0,0,1.42308
1602440263159,10,1010123456022,80,,1,0,2,1,0,,13.9615,26,8,0.021472,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,219,44,,0,0,0,0
1602440263409,10,1010123456022,80,,1,0,2,1,0,,13.5517,29,0,0.019104,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602440263659,10,1010123456022,80,,1,0,2,1,0,,17.95,20,0,0.024192,10,0,10.3333,,0.206897,29,0,0.1,12,25,0,2.03165,31,,61,16,,0,0,0,3.86207
1602440263909,10,1010123456022,80,,1,0,2,1,0,,17.9,20,158,0.022016,8,0,12.25,,0.1,3,0,0.1,1,0,0,0.767062,31,,61,16,,0,0,0,5
1602440264159,10,1010123456022,80,,1,0,2,1,0,,9.13043,46,0,0.022688,19,0,8.2,,0,0,0,0,0,0,0,0,0,,153,38,,0,0,0,0
1602440264409,10,1010123456022,80,,1,0,2,1,0,,15.0833,12,158,0.010784,5,0,7,,0,18,0,0.1,9,0,0,0,31,,19,30,,0,0,0,0
1602440264659,10,1010123456022,80,,1,0,2,1,0,,3.83333,36,0,0.006944,15,0,8.71429,,0,0,0,0,0,0,0,0,0,,176,32,,0,0,0,0
1602440264909,10,1010123456022,80,,1,0,2,1,0,,10.0816,49,0,0.022656,18,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,198,40,,0,0,0,0
1602440265159,10,1010123456022,80,,1,0,2,1,0,,17.5,10,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602440265409,10,1010123456022,80,,1,0,2,1,0,,17.9615,26,0,0.02656,10,0,9.83333,,0,8,0,0,4,100,0,0,0,,84,20,,0,0,0,0
1602440265659,10,1010123456022,80,,1,0,2,1,0,,16.1053,19,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602440265909,10,1010123456022,80,,1,0,2,1,0,,16.6667,27,0,0.02656,11,0,10.5,,0.1,102,0,0.1,40,87.5,0,0.679616,31,,83,22,,0,0,0,9.47059
1602440266159,10,1010123456022,80,,1,0,2,1,0,,9.29412,34,0,0.016832,13,0,9.5,,0,0,0,0,0,0,0,0,0,,183,26,,0,0,0,0
1602440266409,10,1010123456022,80,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440266659,10,1010123456022,80,,1,0,2,1,0,,18,5,0,0.005312,2,0,9.83333,,0,8,0,0,4,100,0,0,0,,5,4,,0,0,0,0
1602440266909,10,1010123456022,80,,1,0,2,1,0,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602440267159,10,1010123456022,80,,1,0,2,1,0,,5.6,40,0,0.012256,17,0,6.5,,0.1,85,0,0.1,35,88.5714,0,1.05492,0,,198,34,,0,0,0,9.18824
1602440267409,10,1010123456022,80,,1,0,2,1,0,,18,15,0,0.015936,6,0,9.4,,0.1,40,0,0.1,16,50,0,1.44359,31,,80,14,,0,0,0,6.675
1602440267659,10,1010123456022,80,,1,0,2,1,0,,6.48889,45,194,0.01584,17,0,6.71429,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602440267909,10,1010123456022,80,,1,0,2,1,0,,5.34694,49,0,0.014208,21,0,8,,0,2,0,0.1,1,0,0,0,31,,180,40,,0,0,0,0
1602440268159,10,1010123456022,80,,1,0,2,1,0,,17.2222,9,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602440268409,10,1010123456022,80,,1,0,2,1,0,,14.8261,23,0,0.01088,6,0,10.5,,0.1,43,0,0.1,17,17.6471,0,1.96212,31,,77,18,,0,0,0,3.25581
1602440268659,10,1010123456022,80,,1,0,2,1,0,,18,5,0,0.015776,5,0,7.57143,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602440268909,10,1010123456022,80,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440269159,10,1010123456022,80,,1,0,2,1,0,,17.8889,9,0,0.010624,4,0,8.8,,0,2,0,0.1,1,0,0,0,31,,32,8,,0,0,0,0
1602440269409,10,1010123456022,80,,1,0,2,1,0,,17.3684,19,0,0.015936,6,0,8.8,,0.1,23,0,0.1,9,11.1111,0,1.84162,31,,61,16,,0,0,0,1.86957
1602440269659,10,1010123456022,80,,1,0,2,1,0,,15.5,18,0,0.021408,9,0,8.25,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602440269909,10,1010123456022,80,,1,0,2,1,0,,5.9,30,222,0.006496,11,0,8.8,,0.1,3,0,0.1,1,0,0,2.33541,31,,8,24,,0,0,0,1
1602440270159,10,1010123456022,80,,1,0,2,1,0,,16.52,25,158,0.026624,11,0,10.25,,0,0,0,0,0,0,0,0,0,,111,20,,0,0,0,0
1602440270409,10,1010123456022,80,,1,0,2,1,0,,9.8,30,0,0.016768,12,0,9.66667,,0.1,23,0,0.1,9,0,0,3.61777,31,,181,24,,0,0,0,1.52174
1602440270659,10,1010123456022,80,,1,0,2,1,0,,6,42,0,0.012224,16,0,6.2,,0,0,0,0,0,0,0,0,0,,-73,82,,0,0,0,0
1602440270909,10,1010123456022,80,,1,0,2,1,0,,5.73171,41,0,0.012288,17,0,5.83333,,0,2,0,0.1,1,0,0,0,31,,151,60,,0,0,0,0
1602440271159,10,1010123456022,80,,1,0,2,1,0,,15.5,16,0,0.016096,7,0,11.5,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602440271409,10,1010123456022,80,,1,0,2,1,0,,15,11,0,0.010784,5,0,10.4,,0.1,23,0,0.1,9,0,0,4.1229,31,,28,10,,0,0,0,1.47826
