Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440648659,4,1010123456028,141,,1,0,2,1,0,,8.23529,17,0,0.008,6,0,0.1,,0.1,58,0,0.1,12,0,0,3.5068,31,,12,18,,0,0,0,1.43103
1602440648909,2,1010123456028,141,,1,0,2,1,0,,22,10,0,0.010848,3,0,0.1,,0.705882,34,0,0.1,12,16.6667,0,3.06837,31,,22,8,,0,0,0,2.82353
1602440649159,1,1010123456028,141,,1,0,2,1,0,,0,0,0,0.003616,1,0,0.1,,0.1,138,0,0,56,100,0,0.1,0,,0,0,,0,0,0,10
1602440649409,1,1010123456028,141,,1,0,2,1,0,,0,0,0,0,0,0,6,,1.82432,148,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602440649659,1,1010123456028,141,,1,0,2,1,0,,0,0,0,0,0,0,3.5,,1.19595,148,0,0,59,100,0,0.1,0,,0,0,,0,0,0,10
1602440649909,1,1010123456028,141,,1,0,2,1,0,,0,0,0,0,0,0,11,,1.24138,145,0,0,59,100,0,0.205316,0,,0,0,,0,0,0,10
1602440674159,2,1010123456028,148,,1,0,2,1,0,,4.8125,32,0,0.009184,13,0,0.1,,1.40426,47,0,0.1,20,20,0,4.03305,31,,64,30,,0,0,0,2.95745
1602440674409,2,1010123456028,148,,1,0,2,1,0,,6,8,0,0.002336,4,0,0.1,,3.45455,11,0,0.1,5,40,0,3.9068,31,,13,6,,0,0,0,4.81818
1602440674659,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440674909,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440675159,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440675409,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440675659,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440675909,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440676159,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440676409,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440676659,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440676909,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440677159,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440677409,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440677659,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440677909,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440678159,2,1010123456028,148,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
