Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257909,10,1010123456013,75,,1,0,2,1,0,,0,4,108,0.000576,1,0,0.1,,0.1,7,0,0.1,3,0,0,2.41671,31,,56,4,,0,0,0,1
1602440258159,10,1010123456013,75,,1,0,2,1,0,,5.76923,26,0,0.007456,11,0,0.1,,0.1,30,0,0.1,11,36.3636,0,1.79734,31,,184,20,,0,0,0,5.63333
1602440258409,10,1010123456013,75,,1,0,2,1,0,,5.94231,52,81,0.013952,20,0,0.1,,0.1,56,0,0.1,23,69.5652,0,0.873497,31,,810,46,,0,0,0,8.05357
1602440258659,10,1010123456013,75,,1,0,2,1,0,,7.24324,37,152,0.01616,17,0,8.33333,,0.1,167,0,0.1,66,83.3333,0,1.12347,31,,280,28,,0,0,0,8.8503
1602440258909,10,1010123456013,75,,1,0,2,1,0,,5.23077,52,0,0.01776,21,0,9,,0.1,3,0,0.1,1,0,0,1.75233,31,,157,42,,0,0,0,2
1602440259159,10,1010123456013,75,,1,0,2,1,0,,13,7,0,0.00544,3,0,0.1,,0.1,43,0,0.1,17,94.1176,0,1.18499,0,,24,6,,0,0,0,9.37209
1602440259409,10,1010123456013,75,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259659,10,1010123456013,75,,1,0,2,1,0,,12.5,14,0,0.01088,6,0,0.1,,0.1,26,0,0.1,10,10,0,1.65313,31,,109,12,,0,0,0,3.65385
1602440259909,10,1010123456013,75,,1,0,2,1,0,,12.2857,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,110,12,,0,0,0,0
1602440260159,10,1010123456013,75,,1,0,2,1,0,,12.4667,15,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,124,12,,0,0,0,0
1602440260409,10,1010123456013,75,,1,0,2,1,0,,13.2174,23,0,0.016352,9,0,9,,0.1,36,0,0.1,13,38.4615,0,1.89111,31,,96,18,,0,0,0,5.44444
1602440260659,10,1010123456013,75,,1,0,2,1,0,,13.8571,21,0,0.016224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,175,16,,0,0,0,0
1602440260909,10,1010123456013,75,,1,0,2,1,0,,13.7222,18,0,0.016224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,136,16,,0,0,0,0
1602440261159,10,1010123456013,75,,1,0,2,1,0,,13.9474,38,0,0.032448,16,0,0.1,,0,0,0,0,0,0,0,0,0,,271,32,,0,0,0,0
1602440261409,10,1010123456013,75,,1,0,2,1,0,,14,30,0,0.018432,9,0,0.1,,0,0,0,0,0,0,0,0,0,,220,22,,0,0,0,0
1602440261659,10,1010123456013,75,,1,0,2,1,0,,12.375,16,0,0.014112,8,0,0.1,,0.1,43,0,0.1,17,76.4706,0,1.31374,31,,40,12,,0,0,0,7.83721
1602440261909,10,1010123456013,75,,1,0,2,1,0,,12.6667,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602440262159,10,1010123456013,75,,1,0,2,1,0,,12.6667,21,0,0.013088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,151,18,,0,0,0,0
1602440262409,10,1010123456013,75,,1,0,2,1,0,,13,14,0,0.014112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,85,12,,0,0,0,0
1602440262659,10,1010123456013,75,,1,0,2,1,0,,12.375,16,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602440262909,10,1010123456013,75,,1,0,2,1,0,,13.3571,14,0,0.010912,6,0,0.1,,0.1,52,0,0.1,22,54.5455,0,1.50103,31,,113,12,,0,0,0,7.28846
1602440263159,10,1010123456013,75,,1,0,2,1,0,,13.5926,27,0,0.02064,10,0,0.1,,0,0,0,0,0,0,0,0,0,,258,22,,0,0,0,0
1602440263409,10,1010123456013,75,,1,0,2,1,0,,12.1429,28,0,0.0224,12,0,0.1,,0,8,0,0,4,100,0,0,0,,107,24,,0,0,0,0
1602440263659,10,1010123456013,75,,1,0,2,1,0,,13.7778,27,0,0.022048,12,0,0.1,,0,0,0,0,0,0,0,0,0,,112,22,,0,0,0,0
1602440263909,10,1010123456013,75,,1,0,2,1,0,,13.6364,33,93,0.021856,12,0,0.1,,0.55,20,0,0.1,8,25,0,2.58065,31,,111,26,,0,0,0,4.6
1602440264159,10,1010123456013,75,,1,0,2,1,0,,12.8,30,0,0.021792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,199,22,,0,0,0,0
1602440264409,10,1010123456013,75,,1,0,2,1,0,,12.6667,24,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,73,18,,0,0,0,0
1602440264659,10,1010123456013,75,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,11,0,0,4,100,0,0.555392,0,,0,0,,0,0,0,10
1602440264909,10,1010123456013,75,,1,0,2,1,0,,14.931,29,0,0.025248,11,0,12,,0.1,12,0,0,4,100,0,0.793613,0,,192,24,,0,0,0,10
1602440265159,10,1010123456013,75,,1,0,2,1,0,,21.625,8,0,0.012352,4,0,0.1,,0,6,0,0,3,100,0,0,0,,102,6,,0,0,0,0
1602440265409,10,1010123456013,75,,1,0,2,1,0,,18.7,20,0,0.026656,9,0,0.1,,0.181818,44,0,0.1,17,35.2941,0,2.04701,31,,99,18,,0,0,0,4.79545
1602440265659,10,1010123456013,75,,1,0,2,1,0,,21.2,15,0,0.020928,6,0,0.1,,0,3,0,0.1,2,0,0,0,0,,73,12,,0,0,0,0
1602440265909,10,1010123456013,75,,1,0,2,1,0,,18.5714,21,0,0.026464,9,0,0.1,,0,0,0,0,0,0,0,0,0,,86,18,,0,0,0,0
1602440266159,10,1010123456013,75,,1,0,2,1,0,,16.9231,13,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602440266409,10,1010123456013,75,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440266659,10,1010123456013,75,,1,0,2,1,0,,15.8,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,39,4,,0,0,0,0
1602440266909,10,1010123456013,75,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0.1,11,0,0,4,100,0,0.363526,0,,0,0,,0,0,0,10
1602440267159,10,1010123456013,75,,1,0,2,1,0,,17,9,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602440267409,10,1010123456013,75,,1,0,2,1,0,,18.1429,14,0,0.016128,6,0,0.1,,0.1,83,0,0.1,35,91.4286,0,0.994405,31,,63,12,,0,0,0,9.30121
1602440267659,10,1010123456013,75,,1,0,2,1,0,,17.95,20,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,168,16,,0,0,0,0
1602440267909,10,1010123456013,75,,1,0,2,1,0,,14.5,6,0,0.010688,4,0,15,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
