Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257659,10,1010123456019,81,,1,0,2,1,0,,6.78571,14,0,0.008384,6,0,11,,7.8125,32,0,0.1,13,30.7692,0,13.1096,31,,9,16,,0,0,0,3.9375
1602440257909,10,1010123456019,81,,1,0,2,1,0,,17.8788,33,0,0.033824,13,0,10.1667,,4.38983,59,0,0.1,24,0,0,9.42414,31,,66,26,,0,0,0,1.0678
1602440258159,10,1010123456019,81,,1,0,2,1,0,,12.375,8,0,0.00544,3,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,9,6,,0,0,0,0
1602440258409,10,1010123456019,81,,1,0,2,1,0,,13.95,20,0,0.016096,8,0,9.66667,,2.8,5,0,0.1,2,0,0,7.97901,31,,220,16,,0,0,0,1
1602440258659,10,1010123456019,81,,1,0,2,1,0,,13.2273,22,0,0.016384,9,0,9.57143,,3.5,8,0,0.1,3,0,0,8.84693,31,,104,18,,0,0,0,1
1602440258909,10,1010123456019,81,,1,0,2,1,0,,13.7143,14,0,0.010944,6,0,9.33333,,2.64286,14,0,0.1,5,0,0,8.42093,31,,134,12,,0,0,0,1
1602440259159,10,1010123456019,81,,1,0,2,1,0,,12,7,0,0.00544,3,0,9.75,,0,0,0,0,0,0,0,0,0,,36,6,,0,0,0,0
1602440259409,10,1010123456019,81,,1,0,2,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259659,10,1010123456019,81,,1,0,2,1,0,,12.6429,14,0,0.010944,6,0,10,,9,3,0,0.1,1,0,0,10.5395,31,,81,12,,0,0,0,1
1602440259909,10,1010123456019,81,,1,0,2,1,0,,14.7692,13,0,0.010784,5,0,9.83333,,4.4,10,0,0.1,4,0,0,8.68093,31,,69,10,,0,0,0,1
1602440260159,10,1010123456019,81,,1,0,2,1,0,,15.2308,13,0,0.010656,5,0,9.8,,0,0,0,0,0,0,0,0,0,,152,10,,0,0,0,0
1602440260409,10,1010123456019,81,,1,0,2,1,0,,18.4286,14,0,0.015936,6,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,84,12,,0,0,0,0
1602440260659,10,1010123456019,81,,1,0,2,1,0,,14.619,21,0,0.01616,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,166,16,,0,0,0,0
1602440260909,10,1010123456019,81,,1,0,2,1,0,,14.6364,22,0,0.016128,8,0,9.33333,,3.45455,11,0,0.1,4,0,0,10.8676,31,,117,16,,0,0,0,1
1602440261159,10,1010123456019,81,,1,0,2,1,0,,14.3333,39,0,0.028256,14,0,9.4,,0,0,0,0,0,0,0,0,0,,363,32,,0,0,0,0
1602440261409,10,1010123456019,81,,1,0,2,1,0,,13.7778,27,0,0.020416,10,0,9.5,,0,0,0,0,0,0,0,0,0,,200,22,,0,0,0,0
1602440261659,10,1010123456019,81,,1,0,2,1,0,,12.6667,15,0,0.016352,9,0,9.14286,,16,12,0,0,4,100,0,8.29144,0,,106,12,,0,0,0,10
1602440261909,10,1010123456019,81,,1,0,2,1,0,,12,15,0,0.010944,6,0,9.8,,3.33333,9,0,0.1,4,0,0,6.97823,31,,90,12,,0,0,0,1
1602440262159,10,1010123456019,81,,1,0,2,1,0,,12.55,20,0,0.016352,9,0,9.2,,0,0,0,0,0,0,0,0,0,,127,18,,0,0,0,0
1602440262409,10,1010123456019,81,,1,0,2,1,0,,11.5714,14,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602440262659,10,1010123456019,81,,1,0,2,1,0,,13.3571,14,0,0.010912,6,0,9.5,,0,0,0,0,0,0,0,0,0,,100,12,,0,0,0,0
1602440262909,10,1010123456019,81,,1,0,2,1,0,,14,11,0,0.010784,5,0,9.83333,,2.63636,11,0,0.1,5,0,0,9.61263,31,,58,10,,0,0,0,1
1602440263159,10,1010123456019,81,,1,0,2,1,0,,12.7826,23,83,0.018944,10,0,10,,0,0,0,0,0,0,0,0,0,,274,20,,0,0,0,0
1602440263409,10,1010123456019,81,,1,0,2,1,0,,13.7667,30,0,0.024,11,0,10,,0,0,0,0,0,0,0,0,0,,314,24,,0,0,0,0
