Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257409,11,1010123456015,76,,1,2,6,1,0,,5.67857,28,0,0.00983133,12,0,12.8333,,5.6,30,0,0.1,12,0,0,12.7554,31,,16,28,,0,0,0,1.13333
1602440257659,10,1010123456015,76,,1,2,6,1,0,,18,16,0,0.030912,6,0,12.7143,,3.22449,49,0,0.1,18,0,0,8.8394,31,,18,24,,0,0,0,1.04082
1602440257909,10,1010123456015,76,,1,2,6,1,0,,18.4091,22,0,0.041312,7,0,11.5,,6.35714,28,0,0.1,11,0,0,8.33737,31,,35,38,,0,0,0,1.28571
1602440258159,10,1010123456015,76,,1,2,6,1,0,,15.3636,11,0,0.031072,7,0,9.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602440258409,10,1010123456015,76,,1,2,6,1,0,,1.44231,52,0,0.023264,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,218,,0,0,0,0
1602440258659,10,1010123456015,76,,1,2,6,1,0,,16.5,22,0,0.036224,8,0,11,,4.45455,11,0,0.1,4,0,0,9.73071,31,,31,30,,0,0,0,1
1602440258909,10,1010123456015,76,,1,2,6,1,0,,18,21,0,0.041216,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602440259159,10,1010123456015,76,,1,2,6,1,0,,18.1481,27,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602440259409,10,1010123456015,76,,1,2,6,1,0,,16.7619,21,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602440259659,10,1010123456015,76,,1,2,6,1,0,,16.5,16,0,0.02592,6,0,10.1429,,6.86957,23,0,0.1,9,0,0,9.17429,31,,24,22,,0,0,0,1.34783
1602440259909,10,1010123456015,76,,1,2,6,1,0,,10.2157,51,0,0.063296,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,150,,0,0,0,0
1602440260159,10,1010123456015,76,,1,2,6,1,0,,18,11,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602440260409,10,1010123456015,76,,1,2,6,1,0,,18,26,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1602440260659,10,1010123456015,76,,1,2,6,1,0,,18,13,0,0.02576,5,0,11,,3.71429,7,0,0.1,3,0,0,10.8954,31,,20,20,,0,0,0,1
1602440260909,10,1010123456015,76,,1,2,6,1,0,,16.4286,35,0,0.067232,14,0,11,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602440261159,10,1010123456015,76,,1,2,6,1,0,,18,12,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602440261409,10,1010123456015,76,,1,2,6,1,0,,18.7059,17,0,0.03616,6,0,10,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602440261659,10,1010123456015,76,,1,2,6,1,0,,15.6667,33,0,0.056992,13,0,10.7143,,7,5,0,0.1,2,0,0,9.28498,31,,56,50,,0,0,0,1
1602440261909,10,1010123456015,76,,1,2,6,1,0,,18,33,0,0.056672,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602440262159,10,1010123456015,76,,1,2,6,1,0,,15.1707,41,158,0.067488,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,76,64,,0,0,0,0
1602440262409,10,1010123456015,76,,1,2,6,1,0,,18,32,0,0.07856,16,0,10.5,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602440262659,10,1010123456015,76,,1,2,6,1,0,,16.3929,28,0,0.05184,12,0,10,,5.42857,7,0,0.1,3,0,0,10.2311,31,,56,40,,0,0,0,1
1602440262909,10,1010123456015,76,,1,2,6,1,0,,16.8333,18,0,0.031072,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602440263159,10,1010123456015,76,,1,2,6,1,0,,14.64,25,0,0.0416,10,0,9.16667,,0,0,0,0,0,0,0,0,0,,128,66,,0,0,0,0
1602440263409,10,1010123456015,76,,1,2,6,1,0,,12.5556,18,0,0.03152,7,0,9,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602440263659,10,1010123456015,76,,1,2,6,1,0,,14.7143,21,0,0.03168,8,0,9.71429,,2.18182,11,0,0.1,5,0,0,7.3823,31,,39,42,,0,0,0,1
1602440263909,10,1010123456015,76,,1,2,6,1,0,,12.9688,32,0,0.053024,13,0,9.2,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602440264159,10,1010123456015,76,,1,2,6,1,0,,12,23,0,0.053984,11,0,8.5,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602440264409,10,1010123456015,76,,1,2,6,1,0,,13.7419,31,0,0.064416,13,0,9.83333,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602440264659,10,1010123456015,76,,1,2,6,1,0,,3.8,45,0,0.033216,18,0,7.42857,,2.66667,18,0,0.1,6,0,0,8.14121,31,,45,200,,0,0,0,1
1602440264909,10,1010123456015,76,,1,2,6,1,0,,9.84848,33,0,0.04864,13,0,7.83333,,0,0,0,0,0,0,0,0,0,,87,72,,0,0,0,0
1602440265159,10,1010123456015,76,,1,2,6,1,0,,7.54286,35,0,0.032448,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,110,62,,0,0,0,0
1602440265409,10,1010123456015,76,,1,2,6,1,0,,9.86667,15,0,0.026816,7,0,7,,0,0,0,0,0,0,0,0,0,,50,38,,0,0,0,0
1602440265659,10,1010123456015,76,,1,2,6,1,0,,10.0455,22,0,0.032448,9,0,7.42857,,2.18182,11,0,0.1,5,0,0,6.86474,31,,88,48,,0,0,0,1
1602440265909,10,1010123456015,76,,1,2,6,1,0,,7.65753,73,0,0.081504,29,0,7.16667,,0,0,0,0,0,0,0,0,0,,213,152,,0,0,0,0
1602440266159,10,1010123456015,76,,1,2,6,1,0,,9.77778,18,0,0.026688,7,0,8.2,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602440266409,10,1010123456015,76,,1,2,6,1,0,,11.4375,16,0,0.027008,6,0,8.2,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602440266659,10,1010123456015,76,,1,2,6,1,0,,13,23,0,0.048672,9,0,9,,3.16667,6,0,0.1,3,0,0,7.53189,31,,61,60,,0,0,0,1
1602440266909,10,1010123456015,76,,1,2,6,1,0,,8.03571,28,0,0.03216,11,0,7,,0,0,0,0,0,0,0,0,0,,120,58,,0,0,0,0
1602440267159,10,1010123456015,76,,1,2,6,1,0,,10.6279,43,0,0.064416,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,125,96,,0,0,0,0
1602440267409,10,1010123456015,76,,1,2,6,1,0,,8.13043,23,0,0.037376,11,0,8,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602440267659,10,1010123456015,76,,1,2,6,1,0,,8.86111,36,0,0.04304,14,0,7.71429,,2.07692,13,0,0.1,5,0,0,6.37681,31,,126,92,,0,0,0,1
1602440267909,10,1010123456015,76,,1,2,6,1,0,,6.04,25,0,0.027488,11,0,5.8,,0,0,0,0,0,0,0,0,0,,37,70,,0,0,0,0
1602440268159,10,1010123456015,76,,1,2,6,1,0,,8.57895,38,0,0.048032,15,0,8,,0,0,0,0,0,0,0,0,0,,140,112,,0,0,0,0
1602440268409,10,1010123456015,76,,1,2,6,1,0,,11,15,0,0.021376,6,0,8.4,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602440268659,10,1010123456015,76,,1,2,6,1,0,,12,31,0,0.042368,11,0,9,,0.285714,21,0,0.1,8,0,0,5.98766,31,,44,48,,0,0,0,1
1602440268909,10,1010123456015,76,,1,2,6,1,0,,9.96429,28,0,0.03792,11,0,7.8,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602440269159,10,1010123456015,76,,1,2,6,1,0,,11.6154,26,0,0.043072,10,0,9,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602440269409,10,1010123456015,76,,1,2,6,1,0,,11.303,33,0,0.047776,13,0,9,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602440269659,10,1010123456015,76,,1,2,6,1,0,,13.1818,22,0,0.026912,7,0,8.14286,,0.8125,16,0,0.1,6,0,0,5.63946,31,,50,36,,0,0,0,1
1602440269909,10,1010123456015,76,,1,2,6,1,0,,9.89286,28,0,0.04848,14,0,8.4,,0,0,0,0,0,0,0,0,0,,74,60,,0,0,0,0
1602440270159,10,1010123456015,76,,1,2,6,1,0,,12.1481,27,0,0.048768,10,0,7.75,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602440270409,10,1010123456015,76,,1,2,6,1,0,,9.07143,14,0,0.0216,5,0,7,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602440270659,10,1010123456015,76,,1,2,6,1,0,,10.92,25,0,0.048512,12,0,7,,0.1,22,0,0.1,9,0,0,5.2328,31,,82,68,,0,0,0,1
1602440270909,10,1010123456015,76,,1,2,6,1,0,,11.9048,21,0,0.026784,8,0,9,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1602440271159,10,1010123456015,76,,1,2,6,1,0,,6.68966,29,0,0.03216,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,109,62,,0,0,0,0
1602440271409,10,1010123456015,76,,1,2,6,1,0,,11.125,16,0,0.026944,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,66,56,,0,0,0,0
1602440271659,10,1010123456015,76,,1,2,6,1,0,,10.5,20,158,0.032384,8,0,8.33333,,0.153846,26,0,0.1,10,0,0,6.71761,31,,49,44,,0,0,0,1
1602440271909,10,1010123456015,76,,1,2,6,1,0,,10.92,25,0,0.032064,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
