time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,-150,1.9,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1495,0,1,3400,-59,59,-143,2.4,27,0.50,224,0,27,0.78,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-140,3.3,27,0.50,5280.000000,0,27,10,25,47712.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-145,4.2,26,0.50,5984.000000,0,27,11,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-145,12,25,0.50,26071.712891,0,27,11,371,31107.570312,40,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-143,18,24,0.50,5152.000000,0,27,11,222,0.0,80,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-140,12,24,0.50,10400.000000,0,27,6.9,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,-143,16,24,0.63,20960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,-137,19,24,0.99,10464.000000,25,27,0.24,0.0,20800.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,-138,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,-135,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,-133,18,23,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,-137,18,23,0.50,5131.474121,0,27,2.3,0.0,0.0,50,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,-140,10,24,2.0,5152.000000,50,27,11,0.0,30432.000000,17,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,-141,13,24,1.4,20608.000000,20,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,-139,12,24,1.7,20928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,-141,17,23,0.50,10624.000000,0,27,7.8,0.0,9088.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,-144,15,23,1.5,21312.000000,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,-140,17,23,0.51,26720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,-138,18,24,0.50,16318.725586,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,-138,12,23,0.50,10624.000000,0,27,1.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,-141,6.0,23,0.50,13184.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,-141,8.5,24,0.50,22560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,-142,7.0,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,-140,16,24,0.50,21600.000000,0,27,11,0.0,18880.000000,0,0.0,1.0,1.0,1.0
7471,0,1,3400,-59,59,-143,9.6,24,0.50,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,-142,16,24,0.56,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,-137,18,24,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,-142,16,23,0.50,37856.000000,0,27,9.3,0.0,23808.000000,24,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,-139,14,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,-134,17,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,-134,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-135,17,24,0.50,10624.000000,0,27,0.59,0.0,20800.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,-138,17,24,0.50,27136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-138,13,23,0.50,21067.728516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-138,13,23,0.51,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-134,18,24,0.50,21248.000000,0,27,1.6,0.0,12096.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-133,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-138,9.7,24,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-139,8.9,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-139,8.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-142,9.4,23,0.50,5312.000000,0,27,0.016,0.0,8864.000000,0,0.0,0.0,0.0,1.0
