time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,25,16,18,0.81,426720.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,25,16,19,0.93,467136.000000,0,27,8.8,0.0,9024.000000,17,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,30,17,19,0.98,516544.000000,0,27,5.9,0.0,32192.000000,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,28,15,19,0.87,405044.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,29,15,19,0.86,386688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,31,15,19,0.87,408160.000000,0,27,5.7,217,3136.000000,0,0.0,1.0,0.0,1.0
13446,0,1,3400,-63,63,34,13,19,0.78,327808.000000,0,27,4.3,0.0,44736.000000,9,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,38,13,19,0.67,347264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,41,15,18,0.86,449344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,36,17,18,0.84,507040.000000,0,27,4.8,0.0,15520.000000,33,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,33,17,19,0.93,488860.562500,0,27,11,0.0,7426.294922,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,28,17,19,0.96,442624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,24,17,19,0.98,425120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,23,16,18,0.72,453600.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,29,16,19,0.83,429184.000000,0,27,1.5,0.0,26048.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,28,17,19,0.87,461344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,27,20,19,1.6,420832.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,31,17,19,1.2,423200.000000,9,27,0.39,0.0,4160.000000,17,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,31,16,19,0.83,459296.000000,0,27,6.9,0.0,15552.000000,21,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,30,17,19,0.74,425696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,29,18,19,0.86,513888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,33,17,18,0.95,506112.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,33,16,19,0.79,493728.000000,0,27,11,0.0,47616.000000,33,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,34,16,19,0.88,441920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,36,18,19,1.1,570048.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,39,18,19,1.1,557056.000000,0,27,12,0.0,1568.000000,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,37,14,17,0.54,376352.000000,0,27,0.44,0.0,11872.000000,22,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,38,15,19,0.70,405847.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,39,15,19,0.79,385152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,36,18,19,1.0,535296.000000,0,27,0.14,0.0,7392.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,34,18,20,0.91,553312.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,32,18,19,1.0,548224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,30,18,19,0.98,549472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,35,18,19,1.1,530496.000000,0,27,0.14,0.0,7392.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,39,17,19,0.93,482464.000000,0,27,9.4,0.0,49824.000000,38,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,43,18,19,1.3,510272.000000,0.5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,46,17,19,0.97,325800.781250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,43,19,19,1.9,227424.000000,16,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,43,17,18,0.92,234304.000000,0,27,4.3,0.0,27936.000000,9,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,41,15,18,0.76,255360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,44,17,19,0.85,232800.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,44,15,19,0.77,233440.000000,0,27,0.084,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,43,13,19,0.56,126112.000000,0,27,5.3,0.0,13440.000000,18,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,44,15,19,0.81,191808.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,43,17,19,1.3,202016.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,42,17,19,0.89,263040.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,43,14,19,0.75,198848.000000,0,27,7.7,0.0,50752.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,36,16,19,0.74,257024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,38,13,19,0.73,166400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,43,11,19,0.54,89280.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,44,16,19,0.73,250688.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,49,15,19,0.92,180512.000000,1,27,7.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,47,8.9,19,0.55,88416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,43,17,19,0.87,219968.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,44,16,19,0.87,233799.203125,0,27,7.8,0.0,2152.610352,57,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,47,14,19,0.83,167008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,49,9.2,19,0.60,130176.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,44,10,19,0.64,148352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,42,12,18,0.57,191296.000000,0,27,7.4,0.0,21216.000000,18,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,44,12,18,0.53,154720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,47,13,19,0.72,204608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,45,17,19,0.85,249376.000000,0,27,6.9,0.0,3136.000000,14,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,45,17,19,0.91,249760.000000,0,27,0.0,0.0,19072.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,49,15,18,0.68,254342.625000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,48,14,19,0.83,216320.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,42,11,19,0.73,70144.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,42,13,19,0.79,171104.000000,0.9,27,0.67,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,46,17,19,0.91,237792.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,46,10,19,0.61,127680.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,45,13,19,0.66,190048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,40,17,19,1.2,235200.000000,1.0,27,4.1,0.0,14080.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,39,11,19,0.69,188384.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,40,12,18,0.76,168448.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,37,15,19,0.86,206304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,39,13,19,0.78,123968.000000,0,27,4.6,0.0,5280.000000,33,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,38,17,19,0.92,271008.000000,0,27,4.4,0.0,5024.000000,57,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,40,16,19,0.75,187808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,41,17,19,0.93,245152.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,42,19,19,1.4,268224.000000,2,27,0.84,0.0,18720.000000,8,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,40,16,19,1.2,290345.375000,0.8,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,41,14,19,0.72,175904.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,37,16,19,0.80,109792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,37,17,19,0.89,237760.000000,0,27,1.5,0.0,24896.000000,25,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,41,17,19,0.94,243808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,42,13,18,0.66,165888.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,39,14,19,0.70,180768.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,41,17,19,0.88,235840.000000,0,27,7.8,0.0,2144.000000,57,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,39,12,18,0.69,144000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,40,16,18,0.70,212736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,44,14,18,0.63,211729.078125,0,27,8.5,100,6247.011719,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,49,17,19,0.88,94528.000000,0,27,5.8,0.0,39744.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,50,17,18,0.87,104992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,43,13,18,0.62,154304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,45,13,19,0.72,171488.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,46,17,19,0.86,264416.000000,0,27,0.92,0.0,8416.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,52,16,19,0.80,221952.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,52,17,19,0.87,230528.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,49,16,19,0.83,264288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,48,14,18,0.61,208576.000000,0,27,0.27,0.0,9440.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,46,10,19,0.56,140480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,48,15,19,0.78,199776.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,46,14,19,0.83,196032.000000,0,27,0.33,0.0,1568.000000,29,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,51,13,19,0.69,193152.000000,0,27,0.65,0.0,31200.000000,5,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,50,12,19,0.79,200000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,48,14,19,0.73,189696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,43,15,18,1.0,234345.375000,3,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,42,18,19,0.98,266368.000000,0,27,4.9,0.0,9888.000000,31,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,45,14,19,0.76,225920.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,47,12,19,0.71,195232.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,48,14,18,0.75,186624.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,47,12,19,0.60,199328.000000,0,27,4.3,0.0,53664.000000,5,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,51,15,19,0.82,231520.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,50,9.9,19,0.66,132160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,47,17,19,1.2,284768.000000,0.9,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,46,19,19,1.3,297280.000000,0,27,6.5,0.0,21216.000000,18,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,45,14,19,0.83,228079.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,50,16,19,0.78,198112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,54,16,19,0.90,270560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,55,18,19,1.1,260832.000000,0,27,0.79,0.0,8416.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,51,15,19,0.84,212192.000000,0,27,3.2,0.0,5024.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,49,14,19,0.68,166400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,46,16,19,0.76,243136.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,44,13,19,0.88,211200.000000,0.9,27,0.89,0.0,17152.000000,21,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,46,17,18,1.0,158848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,48,12,19,0.69,154848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,52,9.7,19,0.61,132288.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,51,16,19,1.2,244192.000000,0,27,5.4,215,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,48,13,19,0.80,210240.000000,0,27,6.3,0.0,55072.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,52,18,19,0.92,281184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,53,13,18,0.63,135168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,48,14,19,0.71,216864.000000,0,27,8.7,0.0,16096.000000,57,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,45,15,18,0.72,209220.890625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,46,16,19,0.82,259680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,48,15,19,0.79,261760.000000,0,27,8.7,0.0,1568.000000,17,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,52,14,19,0.66,217504.000000,0,27,3.4,0.0,15072.000000,29,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,53,14,19,0.74,211456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,53,12,18,0.61,138912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,54,14,19,0.74,210688.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,54,14,19,0.77,199296.000000,0,27,6.5,0.0,55872.000000,17,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,51,17,19,0.91,220800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,51,17,19,1.3,196320.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,53,15,19,0.83,261195.218750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,58,13,19,0.83,198048.000000,0,27,10,0.0,31328.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,61,13,19,0.70,181216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,65,17,19,0.98,248640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,65,13,19,0.70,138560.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,56,14,19,0.78,191520.000000,0,27,6.0,0.0,18144.000000,19,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,52,15,19,0.67,261120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,61,15,19,0.71,212736.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,62,15,19,0.64,250560.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,55,14,19,0.75,184544.000000,0,27,1.4,0.0,30304.000000,14,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,49,8.4,18,0.50,101152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,53,13,19,0.74,164960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,55,12,19,0.68,203584.000000,0,27,0.028,581,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-63,63,61,18,19,1.1,276192.000000,0,27,1.2,0.0,17344.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-63,63,63,15,19,0.76,218249.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-63,63,63,15,19,0.87,204864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-63,63,64,16,19,0.94,228288.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
