time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,665,1.0,24,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,666,2.3,23,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,669,2.9,23,0.50,1856.000000,0,27,4.6,24,19392.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,673,3.8,21,0.50,1120.000000,0,27,13,21,20704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,671,1.1,20,0.50,224,0,27,4.4,0.0,2464.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,674,3.9,18,0.55,3072.000000,17,27,6.3,0.0,5696.000000,24,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,680,12,19,2.2,0.0,0.0,27,3.2,0.0,9248.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,682,12,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,675,11,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,672,11,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,674,11,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,672,12,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,668,11,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,671,11,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,675,12,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,677,12,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,667,12,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,666,11,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,670,11,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,668,11,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,669,11,18,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,668,11,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,666,12,17,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,670,12,18,2.2,0.0,0.0,27,11,0.0,896,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,674,12,18,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,680,11,18,2.2,0.0,0.0,27,15,0.0,18624.000000,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,678,12,18,2.2,0.0,0.0,27,15,0.0,1792.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,671,12,17,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,674,11,17,2.2,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,674,12,17,2.2,576,0,27,15,0.0,0.0,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,669,12,17,2.2,0.0,0.0,27,20,0.0,1024.000000,33,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,673,12,17,2.2,0.0,0.0,27,30,0.0,1568.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,673,12,18,2.2,0.0,0.0,27,30,0.0,480,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,677,12,17,2.2,0.0,0.0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,673,12,18,2.2,0.0,0.0,27,30,0.0,896,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,677,12,17,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,677,12,17,2.2,0.0,0.0,27,30,0.0,896,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,681,12,17,2.2,0.0,0.0,27,30,0.0,17056.000000,40,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,679,12,18,2.2,0.0,0.0,27,30,0.0,2464.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,681,12,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,674,12,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,675,12,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-64,64,673,12,18,2.2,0.0,0.0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
