Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118853220,11,1010123456017,91,,1,0,6,1,0,,2.88,25,0,0.005888,10,0,7,,0.931035,29,0,0.1,11,0,0,5.57764,31,,40,24,,0,0,0,1.51724
1603118853470,11,1010123456017,91,,1,0,6,1,0,,19.6281,199,1346,0.740864,77,0,9.33333,,1.40476,42,0,0.1,17,0,0,6.14968,31,,-24,436,,0,0,0,1.21429
1603118853720,11,1010123456017,91,,1,0,6,1,0,,14.5572,411,3186,0.918784,165,0,8.2,,1.9635,137,0,0.135584,55,5.45455,0,6.06113,31,,-250,890,,0,0,0,1.55474
1603118853970,11,1010123456017,91,,1,0,6,1,0,,17.4668,407,301,1.06931,164,0,9,,2.22222,9,0,0.1,4,0,0,6.61734,31,,-138,860,,0,0,0,1
1603118854220,11,1010123456017,91,,1,0,6,1,0,,8.53254,338,15402,0.502208,134,0,6.66667,,0,0,0,0,0,0,0,0,0,,-182,786,,0,0,0,0
1603118854470,11,1010123456017,91,,1,0,6,1,0,,17.3528,411,10628,1.13674,165,0,9,,2,40,0,0.1,16,0,0,6.22263,31,,-250,910,,0,0,0,1
1603118854720,12,1010123456017,91,,1,0,6,1,0,,18.2135,356,9012,1.04966,142,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,-250,764,,0,0,0,0
1603118854970,12,1010123456017,91,,1,0,6,1,0,,17.6696,345,10243,0.949536,135,0,9,,0.1,6,0,0.1,2,0,0,2.80192,31,,-250,746,,0,0,0,1
1603118855220,16,1010123456017,91,,1,0,6,1,0,,16.1496,254,20400,0.662208,104,0,7.25,,0.1,3,0,0.1,1,0,0,5.06464,31,,-250,580,,0,0,0,1
1603118855470,15,1010123456017,91,,1,0,6,1,0,,9.02694,297,37122,0.428544,118,0,5.75,,3.78125,32,0,0.1,13,0,0,7.10865,31,,-250,698,,0,0,0,1.09375
1603118855720,11,1010123456017,91,,1,0,6,1,0,,17.5482,332,38154,0.946506,134,0,9,,0.1,3,0,0.1,1,0,0,8.20892,31,,-250,754,,0,0,0,1
1603118855970,11,1010123456017,91,,1,0,6,1,0,,15.2584,387,37363,0.936288,154,0,8.6,,0,2,0,0.1,1,0,0,0,31,,-250,894,,0,0,0,0
1603118856220,11,1010123456017,91,,1,0,6,1,0,,17.4926,406,30674,1.24832,170,0,8,,0,0,0,0,0,0,0,0,0,,-250,962,,0,0,0,0
1603118856470,11,1010123456017,91,,1,0,6,1,0,,18.9506,405,19684,1.32784,159,0,9.8,,4.18966,58,0,0.1,24,20.8333,0,7.64968,31,,-250,830,,0,0,0,3.13793
1603118856720,11,1010123456017,91,,1,0,6,1,0,,17.5052,382,18140,1.01811,153,0,9.33333,,0.1,3,0,0.1,1,0,0,6.23996,31,,-250,796,,0,0,0,1
1603118856970,11,1010123456017,91,,1,0,6,1,0,,17.513,460,9020,1.2728,183,0,9,,0.8,5,0,0.1,2,0,0,4.85716,31,,-250,1022,,0,0,0,1
1603118857220,11,1010123456017,91,,1,0,6,1,0,,15,357,12380,0.876064,143,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,798,,0,0,0,0
1603118857470,11,1010123456017,91,,1,0,6,1,0,,18.0539,408,5094,1.24403,166,0,9,,3.35,40,0,0.1,16,0,0,10.8638,31,,-250,910,,0,0,0,1
1603118857720,11,1010123456017,91,,1,0,6,1,0,,9.50143,349,19112,0.525248,136,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,792,,0,0,0,0
1603118857970,11,1010123456017,91,,1,0,6,1,0,,14.4877,324,27495,0.736128,130,0,7.33333,,0,4,0,0.1,2,50,0,0,31,,-250,706,,0,0,0,0
1603118858220,11,1010123456017,91,,1,0,6,1,0,,19.5866,387,15267,1.35837,157,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,888,,0,0,0,0
1603118858470,11,1010123456017,91,,1,0,6,1,0,,16.3712,299,19207,0.88,120,0,8,,0.645833,48,0,0.1,19,5.26316,0,4.98838,31,,-250,694,,0,0,0,1.375
1603118858720,11,1010123456017,91,,1,0,6,1,0,,17.106,415,10051,1.25574,170,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,966,,0,0,0,0
1603118858970,11,1010123456017,91,,1,0,6,1,0,,14.0724,373,9950,0.967808,150,0,7.66667,,4,3,0,0.1,1,0,0,8.92893,31,,-250,874,,0,0,0,1
1603118859220,11,1010123456017,91,,1,0,6,1,0,,15.2039,407,7725,1.04166,164,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,926,,0,0,0,0
1603118859470,11,1010123456017,91,,1,0,6,1,0,,16.0795,352,7023,1.01616,141,0,7.6,,2.21053,38,0,0.1,15,0,0,6.08791,31,,-250,800,,0,0,0,1.07895
1603118859720,11,1010123456017,91,,1,0,6,1,0,,15.2265,362,7919,0.93856,147,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,840,,0,0,0,0
1603118859970,11,1010123456017,91,,1,0,6,1,0,,18.9046,367,173,1.2199,148,0,10,,0,2,0,0.1,1,0,0,0,31,,-34,862,,0,0,0,0
1603118860220,11,1010123456017,91,,1,0,6,1,0,,18.3531,303,1188,0.985792,124,0,9.2,,0,0,0,0,0,0,0,0,0,,556,668,,0,0,0,0
1603118860470,11,1010123456017,91,,1,0,6,1,0,,14.387,354,3532,0.856096,142,0,9.8,,2.375,48,0,0.1,19,0,0,7.56394,31,,-171,766,,0,0,0,1.29167
1603118860720,11,1010123456017,91,,1,0,6,1,0,,12.4238,361,8873,0.865888,145,0,7,,0,0,0,0,0,0,0,0,0,,8,818,,0,0,0,0
1603118860970,11,1010123456017,91,,1,0,6,1,0,,16.6648,364,3247,1.11798,147,0,9,,0,2,0,0.1,1,0,0,0,31,,62,824,,0,0,0,0
1603118861220,11,1010123456017,91,,1,0,6,1,0,,16.2139,374,858,1.09264,153,0,9,,0,0,0,0,0,0,0,0,0,,-147,854,,0,0,0,0
1603118861470,11,1010123456017,91,,1,0,6,1,0,,14.2351,353,5228,0.841312,144,0,7.8,,4.10256,39,0,0.1,15,0,0,9.06352,31,,408,798,,0,0,0,1.12821
1603118861720,11,1010123456017,91,,1,0,6,1,0,,15.7656,320,7117,0.94384,131,0,9.6,,2,3,0,0.1,1,0,0,11.515,31,,140,746,,0,0,0,1
1603118861970,11,1010123456017,91,,1,0,6,1,0,,9.40756,238,24397,0.369504,93,0,7,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
