Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118864720,12,1010123456013,125,,1,2,6,1,2,,3.35714,28,0,0.009728,11,0,14,,0.1,47,0,0.1,18,22.2222,0,2.43496,31,,23,42,,0,0,0,4.08511
1603118864970,12,1010123456013,125,,1,2,6,1,2,,13.6,5,0,0.00736,2,0,8,,0.1,5,0,0.1,2,0,0,2.1396,31,,0,8,,0,0,0,1
1603118865220,12,1010123456013,125,,1,2,6,1,2,,4.33333,27,0,0.016608,11,0,4,,0.1,114,0,0.1,46,34.7826,0,1.8937,31,,0,54,,0,0,0,4.92982
1603118865470,12,1010123456013,125,,1,2,6,1,2,,9.52632,19,0,0.021056,7,0,8,,0.1,49,0,0.1,21,14.2857,0,2.40644,31,,0,132,,0,0,0,3.08163
1603118865720,12,1010123456013,125,,1,2,6,1,2,,3.4,10,0,0.0056,4,0,3,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603118865970,12,1010123456013,125,,1,2,6,1,2,,12.25,12,0,0.021312,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603118866220,12,1010123456013,125,,1,2,6,1,2,,18,10,0,0.020608,4,0,13,,0.1,44,0,0.1,17,47.0588,0,1.47837,31,,0,16,,0,0,0,6.79545
1603118866470,12,1010123456013,125,,1,2,6,1,2,,18,3,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603118866720,12,1010123456013,125,,1,2,6,1,2,,0.738462,65,0,0.013376,26,0,7,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1603118866970,12,1010123456013,125,,1,2,6,1,2,,8.22222,18,0,0.016032,7,0,2,,0.1,22,0,0.1,9,0,0,3.09355,31,,26,28,,0,0,0,1.68182
1603118867220,12,1010123456013,125,,1,2,6,1,2,,1.47541,61,0,0.013376,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603118867470,12,1010123456013,125,,1,2,6,1,2,,0,2,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603118867720,12,1010123456013,125,,1,2,6,1,2,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603118867970,12,1010123456013,125,,1,2,6,1,2,,10.28,25,0,0.026624,10,0,7,,2,12,0,0.1,4,75,0,0.89369,31,,40,40,,0,0,0,9
1603118868220,12,1010123456013,125,,1,2,6,1,2,,9,18,0,0.016416,7,0,7,,0.1,13,0,0.1,5,0,0,1.85559,0,,48,50,,0,0,0,1.69231
1603118868470,12,1010123456013,125,,1,2,6,1,2,,10.85,20,0,0.01632,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603118868720,12,1010123456013,125,,1,2,6,1,2,,7,8,0,0.010848,5,0,7,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603118868970,12,1010123456013,125,,1,2,6,1,2,,7.06667,15,130,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603118869220,12,1010123456013,125,,1,2,6,1,2,,3.78049,41,0,0.017408,17,0,3.5,,0.1,28,0,0.1,12,8.33333,0,2.87278,31,,76,76,,0,0,0,2.67857
1603118869470,12,1010123456013,125,,1,2,6,1,2,,0.1,58,0,0.008096,23,0,1.66667,,0,0,0,0,0,0,0,0,0,,196,196,,0,0,0,0
1603118869720,12,1010123456013,125,,1,2,6,1,2,,2.42857,7,94,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603118869970,12,1010123456013,125,,1,2,6,1,2,,7.59259,27,0,0.016768,12,0,7,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
