Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852470,14,1010123456016,94,,1,2,6,1,2,,4.62069,29,0,0.00912,10,0,12.3333,,8.1,30,0,0.1,12,0,0,13.9357,31,,9,30,,0,0,0,1.6
1603118852720,12,1010123456016,94,,1,2,6,1,2,,13.1429,7,0,0.010752,4,0,12.3333,,0,8,0,0.1,4,0,0,0,31,,0,8,,0,0,0,0
1603118852970,11,1010123456016,94,,1,2,6,1,2,,17,12,0,0.02256,5,0,11.3333,,4.51111,45,0,0.1,19,0,0,9.91071,31,,0,18,,0,0,0,1.06667
1603118853220,11,1010123456016,94,,1,2,6,1,2,,18,10,0,0.020608,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603118853470,11,1010123456016,94,,1,2,6,1,2,,15.5833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603118853720,11,1010123456016,94,,1,2,6,1,2,,18.2222,9,0,0.01568,4,0,11.3333,,3.71429,7,0,0.1,3,0,0,10.6422,31,,0,12,,0,0,0,1
1603118853970,11,1010123456016,94,,1,2,6,1,2,,15,11,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603118854220,11,1010123456016,94,,1,2,6,1,2,,14.375,8,0,0.010464,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603118854470,11,1010123456016,94,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118854720,12,1010123456016,94,,1,2,6,1,2,,17.5,10,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118854970,12,1010123456016,94,,1,2,6,1,2,,0,4,0,0.010304,2,0,11.1667,,6,12,0,0.1,5,0,0,12.2178,31,,0,8,,0,0,0,1
1603118855220,16,1010123456016,94,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855470,15,1010123456016,94,,1,2,6,1,2,,18.2857,7,0,0.010528,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603118855720,11,1010123456016,94,,1,2,6,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855970,11,1010123456016,94,,1,2,6,1,2,,18,6,0,0.010304,2,0,11.1667,,4.9,10,0,0.1,4,0,0,10.7543,31,,6,8,,0,0,0,1
1603118856220,11,1010123456016,94,,1,2,6,1,2,,18,8,0,0.015456,3,0,11.1429,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603118856470,11,1010123456016,94,,1,2,6,1,2,,18.1429,14,0,0.020864,4,0,12,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603118856720,11,1010123456016,94,,1,2,6,1,2,,17.25,8,0,0.015616,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
