Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851470,9,1010123456019,71,,1,2,6,1,2,,1,15,0,0.006464,6,0,4,,10.3333,18,0,0.1,7,14.2857,0,16.1856,31,,22,90,,0,0,0,2.27778
1603118851720,14,1010123456019,71,,1,2,6,1,2,,3.6087,23,0,0.01296,9,0,5.25,,8.85714,21,0,0.1,9,33.3333,0,12.0269,31,,0,62,,0,0,0,4.09524
1603118851970,15,1010123456019,71,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118852220,15,1010123456019,71,,1,2,6,1,2,,0,0,0,0,0,0,5,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603118852470,14,1010123456019,71,,1,2,6,1,2,,9.1,10,0,0.010688,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603118852720,12,1010123456019,71,,1,2,6,1,2,,7.06667,15,0,0.011008,6,0,5,,0.153846,39,0,0.1,15,0,0,3.71582,31,,0,24,,0,0,0,1.15385
1603118852970,11,1010123456019,71,,1,2,6,1,2,,3.84783,46,0,0.022688,18,0,6.66667,,0.1,61,0,0.1,24,12.5,0,1.86009,31,,4,92,,0,0,0,2.78689
1603118853220,11,1010123456019,71,,1,2,6,1,2,,5.57778,45,0,0.022688,18,0,5.25,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603118853470,11,1010123456019,71,,1,2,6,1,2,,3.54839,62,0,0.02368,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,263,258,,0,0,0,0
1603118853720,11,1010123456019,71,,1,2,6,1,2,,7.77273,22,0,0.01648,9,0,5.25,,0.1,21,0,0.1,8,0,0,3.80099,31,,32,32,,0,0,0,1.19048
1603118853970,11,1010123456019,71,,1,2,6,1,2,,16.5,12,0,0.015904,5,0,8,,0.1,8,0,0.1,3,0,0,2.49437,0,,16,16,,0,0,0,1
1603118854220,11,1010123456019,71,,1,2,6,1,2,,10.1667,12,0,0.01104,5,0,6.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603118854470,11,1010123456019,71,,1,2,6,1,2,,7.95652,23,0,0.016448,9,0,7,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1603118854720,12,1010123456019,71,,1,2,6,1,2,,5.45455,33,0,0.01728,13,0,6.5,,0.1,27,0,0.1,11,9.09091,0,2.23832,31,,52,52,,0,0,0,2.22222
1603118854970,12,1010123456019,71,,1,2,6,1,2,,13,10,0,0.01056,4,0,8.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603118855220,16,1010123456019,71,,1,2,6,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855470,15,1010123456019,71,,1,2,6,1,2,,8.06667,15,0,0.01104,6,0,7,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603118855720,11,1010123456019,71,,1,2,6,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118855970,11,1010123456019,71,,1,2,6,1,2,,1.66667,51,0,0.0128,20,0,9.2,,0.2,20,0,0.1,9,0,0,3.19033,31,,89,86,,0,0,0,1.5
1603118856220,11,1010123456019,71,,1,2,6,1,2,,9.7,20,0,0.016384,8,0,7.25,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603118856470,11,1010123456019,71,,1,2,6,1,2,,9.29032,31,32,0.02176,11,0,4.66667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1603118856720,11,1010123456019,71,,1,2,6,1,2,,9.55556,18,0,0.01632,8,0,8.5,,0.1,19,158,0.1,8,12.5,0,2.0919,31,,22,20,,0,0,0,3.15789
1603118856970,11,1010123456019,71,,1,2,6,1,2,,8.625,8,0,0.00544,3,0,8.83333,,0.1,8,0,0.1,3,33.3333,0,0.942441,0,,11,10,,0,0,0,5.25
1603118857220,11,1010123456019,71,,1,2,6,1,2,,5.80952,84,0,0.045536,33,0,5.16667,,0,0,0,0,0,0,0,0,0,,219,208,,0,0,0,0
1603118857470,11,1010123456019,71,,1,2,6,1,2,,9.13333,15,0,0.01104,6,0,8.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603118857720,11,1010123456019,71,,1,2,6,1,2,,1.42857,49,0,0.01296,21,0,6.2,,0.1,27,0,0.1,11,0,0,2.34972,31,,237,234,,0,0,0,1.77778
1603118857970,11,1010123456019,71,,1,2,6,1,2,,10.9167,12,0,0.01104,5,0,7,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603118858220,11,1010123456019,71,,1,2,6,1,2,,9.2973,37,0,0.027424,15,0,11,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1603118858470,11,1010123456019,71,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603118858720,11,1010123456019,71,,1,2,6,1,2,,2.22414,58,0,0.018336,23,0,4.8,,0.1,24,0,0.1,10,0,0,2.68778,31,,94,92,,0,0,0,1.20833
1603118858970,11,1010123456019,71,,1,2,6,1,2,,5.02128,47,0,0.022752,19,0,6.8,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1603118859220,11,1010123456019,71,,1,2,6,1,2,,6.31034,29,0,0.017088,12,0,5,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603118859470,11,1010123456019,71,,1,2,6,1,2,,5,26,0,0.011392,10,0,10,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603118859720,11,1010123456019,71,,1,2,6,1,2,,3.53333,75,152,0.02912,28,0,3.66667,,0.1,25,0,0.1,9,0,0,3.0741,31,,127,118,,0,0,0,1.08
1603118859970,11,1010123456019,71,,1,2,6,1,2,,1.4386,114,92,0.025664,42,0,7.5,,0,0,0,0,0,0,0,0,0,,176,174,,0,0,0,0
1603118860220,11,1010123456019,71,,1,2,6,1,2,,6.63636,33,0,0.02288,19,0,6.2,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603118860470,11,1010123456019,71,,1,2,6,1,2,,8.9375,16,0,0.011104,6,0,6.5,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603118860720,11,1010123456019,71,,1,2,6,1,2,,5.1,20,0,0.011072,8,0,5.5,,2,3,0,0.1,1,0,0,2.84949,31,,66,64,,0,0,0,3
1603118860970,11,1010123456019,71,,1,2,6,1,2,,2.51786,56,0,0.018208,23,0,6.2,,0.1,32,0,0.1,13,0,0,2.37987,31,,95,92,,0,0,0,1.46875
1603118861220,11,1010123456019,71,,1,2,6,1,2,,7.25,28,0,0.016544,11,0,7.5,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1603118861470,11,1010123456019,71,,1,2,6,1,2,,10.1064,47,0,0.04368,20,0,9,,0,0,0,0,0,0,0,0,0,,79,70,,0,0,0,0
1603118861720,11,1010123456019,71,,1,2,6,1,2,,6.35294,17,0,0.011104,7,0,5,,0.1,3,0,0.1,1,0,0,1.80768,31,,29,28,,0,0,0,2
1603118861970,11,1010123456019,71,,1,2,6,1,2,,3.62963,54,0,0.017952,20,0,6.75,,0.8,20,0,0.1,9,0,0,3.65672,31,,345,340,,0,0,0,1.25
1603118862220,11,1010123456019,71,,1,2,6,1,2,,7.16667,18,0,0.016448,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
