Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851970,15,1010123456022,80,,1,2,6,1,2,,5.63636,11,0,0.00677912,6,0,10,,6.25,32,0,0.1,13,38.4615,0,8.80803,31,,6,14,,0,0,0,4.15625
1603118852220,15,1010123456022,80,,1,2,6,1,2,,11.3333,6,0,0.00581526,3,0,10,,4.33333,15,0,0.1,6,0,0,11.1401,31,,0,8,,0,0,0,1
1603118852470,14,1010123456022,80,,1,2,6,1,2,,15.5,6,0,0.01056,2,0,9.66667,,1.48485,33,0,0.1,13,0,0,6.85551,31,,0,10,,0,0,0,1.15152
1603118852720,12,1010123456022,80,,1,2,6,1,2,,15,5,0,0.005152,1,0,9.66667,,0.1,14,0,0.1,6,0,0,5.14452,31,,0,10,,0,0,0,1
1603118852970,11,1010123456022,80,,1,2,6,1,2,,13,9,0,0.02704,5,0,9,,1.97059,68,0,0.1,28,0,0,5.0824,31,,0,24,,0,0,0,1.11765
1603118853220,11,1010123456022,80,,1,2,6,1,2,,13,11,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603118853470,11,1010123456022,80,,1,2,6,1,2,,11.3158,19,0,0.02144,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603118853720,11,1010123456022,80,,1,2,6,1,2,,13,7,0,0.016224,3,0,9,,0.1,21,0,0.1,9,0,0,5.24041,31,,0,18,,0,0,0,1.09524
1603118853970,11,1010123456022,80,,1,2,6,1,2,,0,6,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603118854220,11,1010123456022,80,,1,2,6,1,2,,13,5,0,0.010816,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603118854470,11,1010123456022,80,,1,2,6,1,2,,13,8,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603118854720,12,1010123456022,80,,1,2,6,1,2,,13,5,0,0.010816,2,0,9,,0.380952,21,0,0.1,9,0,0,6.53874,31,,0,18,,0,0,0,1
