Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118852220,15,1010123456021,78,,1,1,2,1,0,,11.5172,29,0,0.0184096,11,0,9,,0.913044,23,0,0.1,9,0,0,4.20921,31,,30,24,,0,0,0,1.52174
1603118852470,14,1010123456021,78,,1,1,2,1,0,,10.6136,44,91,0.027488,18,0,9,,2.23595,89,0,0.1,35,14.2857,0,4.64271,31,,55,38,,0,0,0,2.57303
1603118852720,12,1010123456021,78,,1,1,2,1,0,,12.1127,71,0,0.048736,27,0,9,,0,0,0,0,0,0,0,0,0,,93,56,,0,0,0,0
1603118852970,11,1010123456021,78,,1,1,2,1,0,,13.5278,36,0,0.027648,16,0,6.8,,0,0,0,0,0,0,0,0,0,,43,80,,0,0,0,0
1603118853220,11,1010123456021,78,,1,1,2,1,0,,10.0244,82,0,0.04272,32,0,8.5,,1.66667,18,0,0.1,8,0,0,6.38744,31,,263,68,,0,0,0,1.16667
1603118853470,11,1010123456021,78,,1,1,2,1,0,,13.0222,45,0,0.034528,19,0,8.75,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603118853720,11,1010123456021,78,,1,1,2,1,0,,12.4286,63,0,0.039968,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,134,52,,0,0,0,0
1603118853970,11,1010123456021,78,,1,1,2,1,0,,11.5278,72,0,0.042496,29,0,7.6,,0,0,0,0,0,0,0,0,0,,198,58,,0,0,0,0
1603118854220,11,1010123456021,78,,1,1,2,1,0,,10.3438,32,256,0.016288,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,-30,144,,0,0,0,0
1603118854470,11,1010123456021,78,,1,1,2,1,0,,10.0548,73,0,0.03952,33,0,8,,0.1,26,0,0.1,10,0,0,4.69873,31,,182,58,,0,0,0,1
1603118854720,12,1010123456021,78,,1,1,2,1,0,,12.8545,55,83,0.043648,25,0,8.75,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
1603118854970,12,1010123456021,78,,1,1,2,1,0,,10.9697,66,0,0.038816,26,0,8,,0,0,0,0,0,0,0,0,0,,159,50,,0,0,0,0
1603118855220,16,1010123456021,78,,1,1,2,1,0,,9.69608,102,0,0.045984,36,0,7.4,,0,0,0,0,0,0,0,0,0,,261,84,,0,0,0,0
1603118855470,15,1010123456021,78,,1,1,2,1,0,,10.5244,82,0,0.043936,35,0,6.5,,1.13636,22,0,0.1,9,0,0,6.53334,31,,141,136,,0,0,0,1
1603118855720,11,1010123456021,78,,1,1,2,1,0,,12.2778,54,0,0.0383293,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1603118855970,11,1010123456021,78,,1,1,2,1,0,,13.0741,81,0,0.065472,37,0,8.4,,0,0,0,0,0,0,0,0,0,,144,68,,0,0,0,0
1603118856220,11,1010123456021,78,,1,1,2,1,0,,12.1837,49,0,0.032032,19,0,7.8,,0,0,0,0,0,0,0,0,0,,149,66,,0,0,0,0
1603118856470,11,1010123456021,78,,1,1,2,1,0,,9.74603,63,0,0.03408,27,0,4.8,,0.470588,17,0,0.1,7,0,0,4.13501,31,,219,70,,0,0,0,1.23529
1603118856720,11,1010123456021,78,,1,1,2,1,0,,12.2727,88,81,0.054816,34,0,6.6,,0,0,0,0,0,0,0,0,0,,307,72,,0,0,0,0
1603118856970,11,1010123456021,78,,1,1,2,1,0,,12.2917,72,0,0.049024,30,0,8.5,,0,0,0,0,0,0,0,0,0,,149,56,,0,0,0,0
1603118857220,11,1010123456021,78,,1,1,2,1,0,,14.0429,70,158,0.05392,27,0,6.33333,,0.1,21,0,0.1,8,0,0,3.95494,31,,79,166,,0,0,0,1
1603118857470,11,1010123456021,78,,1,1,2,1,0,,13.75,8,315,0.005376,3,0,5.75,,0,0,0,0,0,0,0,0,0,,-43,100,,0,0,0,0
1603118857720,11,1010123456021,78,,1,1,2,1,0,,10.2317,164,0,0.08672,64,0,8,,0,0,0,0,0,0,0,0,0,,523,174,,0,0,0,0
1603118857970,11,1010123456021,78,,1,1,2,1,0,,8.67213,183,0,0.08192,75,0,7.4,,0,0,0,0,0,0,0,0,0,,556,148,,0,0,0,0
1603118858220,11,1010123456021,78,,1,1,2,1,0,,14.6232,69,0,0.053888,26,0,9.4,,0.1,22,0,0.1,9,0,0,3.6101,31,,140,60,,0,0,0,1.27273
1603118858470,11,1010123456021,78,,1,1,2,1,0,,7.59908,217,0,0.086624,86,0,7.33333,,0,0,0,0,0,0,0,0,0,,391,176,,0,0,0,0
1603118858720,11,1010123456021,78,,1,1,2,1,0,,12.4,45,0,0.038304,21,0,9,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1603118858970,11,1010123456021,78,,1,1,2,1,0,,12.9245,53,158,0.038304,21,0,9,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1603118859220,11,1010123456021,78,,1,1,2,1,0,,11.4872,78,0,0.044,28,0,8.33333,,0.166667,24,0,0.1,10,0,0,3.85294,31,,152,62,,0,0,0,1
1603118859470,11,1010123456021,78,,1,1,2,1,0,,9.68519,54,0,0.033536,25,0,8,,0,0,0,0,0,0,0,0,0,,109,44,,0,0,0,0
1603118859720,11,1010123456021,78,,1,1,2,1,0,,13.4308,65,0,0.048896,26,0,9,,0,0,0,0,0,0,0,0,0,,105,52,,0,0,0,0
1603118859970,11,1010123456021,78,,1,1,2,1,0,,13.6271,59,0,0.043424,23,0,9,,0,0,0,0,0,0,0,0,0,,111,46,,0,0,0,0
1603118860220,11,1010123456021,78,,1,1,2,1,0,,14.2174,92,0,0.07024,36,0,9,,0.25,24,0,0.1,10,0,0,4.48063,31,,201,72,,0,0,0,1
1603118860470,11,1010123456021,78,,1,1,2,1,0,,14.0577,52,0,0.043232,21,0,9.25,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1603118860720,11,1010123456021,78,,1,1,2,1,0,,8.25,64,0,0.028544,26,0,8,,0,0,0,0,0,0,0,0,0,,197,52,,0,0,0,0
1603118860970,11,1010123456021,78,,1,1,2,1,0,,13.8333,60,0,0.048864,26,0,9,,0,0,0,0,0,0,0,0,0,,107,52,,0,0,0,0
1603118861220,11,1010123456021,78,,1,1,2,1,0,,14.2391,46,83,0.032448,17,0,9,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1603118861470,11,1010123456021,78,,1,1,2,1,0,,13.3171,41,0,0.02704,14,0,7.25,,0.1,28,0,0.1,11,9.09091,0,3.46428,31,,33,130,,0,0,0,1.64286
1603118861720,11,1010123456021,78,,1,1,2,1,0,,12.5161,62,0,0.04928,28,0,9,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1603118861970,11,1010123456021,78,,1,1,2,1,0,,14.1,90,0,0.070336,36,0,9,,0,0,0,0,0,0,0,0,0,,168,74,,0,0,0,0
