Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603118851470,9,1010123456014,72,,1,0,6,1,0,,19.0588,51,210,0.146016,15,0,12,,12.4667,15,0,0.1,6,0,0,19.4328,31,,64,106,,0,0,0,1
1603118851720,14,1010123456014,72,,1,0,6,1,0,,16.8275,400,1685,0.950048,163,0,9.2,,12.8,55,0,0.271328,22,0,0,19.0364,31,,162,754,,0,0,0,1.30909
1603118851970,15,1010123456014,72,,1,0,6,1,0,,15.6787,526,6203,0.835791,210,0,8,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1603118852220,15,1010123456014,72,,1,0,6,1,0,,16.7971,557,10355,0.890217,228,0,9,,15,3,0,0.1,1,0,0,11.5614,31,,-251,712,,0,0,0,1
1603118852470,14,1010123456014,72,,1,0,6,1,0,,16.0141,497,15067,0.830432,199,0,9,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1603118852720,12,1010123456014,72,,1,0,6,1,0,,16.3113,530,14159,1.01542,212,0,8.83333,,7.5,18,0,0.1,8,0,0,11.105,31,,-250,866,,0,0,0,1.11111
1603118852970,11,1010123456014,72,,1,0,6,1,0,,14.1555,553,8080,1.19738,222,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,-250,1154,,0,0,0,0
1603118853220,11,1010123456014,72,,1,0,6,1,0,,9.17097,503,13033,0.810944,202,0,6,,0,0,0,0,0,0,0,0,0,,-250,1178,,0,0,0,0
1603118853470,11,1010123456014,72,,1,0,6,1,0,,7.93548,248,32718,0.332448,103,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1603118853720,11,1010123456014,72,,1,0,6,1,0,,14.5605,157,51210,0.388512,65,0,8.5,,2.91429,35,0,0.1,14,0,0,6.80958,31,,-250,360,,0,0,0,1.2
1603118853970,11,1010123456014,72,,1,0,6,1,0,,14.0839,143,70930,0.325024,55,0,8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603118854220,11,1010123456014,72,,1,0,6,1,0,,13.8308,201,86536,0.4864,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1603118854470,11,1010123456014,72,,1,0,6,1,0,,12.1195,159,106881,0.310016,63,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1603118854720,12,1010123456014,72,,1,0,6,1,0,,14.2184,206,122188,0.497088,85,0,8.16667,,0.963636,55,0,0.1,22,0,0,5.70849,31,,-250,468,,0,0,0,1.2
1603118854970,12,1010123456014,72,,1,0,6,1,0,,13.644,191,138934,0.43472,79,0,8,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1603118855220,16,1010123456014,72,,1,0,6,1,0,,15.7297,296,146018,0.745888,119,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,658,,0,0,0,0
1603118855470,15,1010123456014,72,,1,0,6,1,0,,13.6073,247,159716,0.539104,100,0,8,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
