Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086989,8,1010123456009,76,,1,2,2,1,0,,1.6,65,0,0.00796787,27,0,5,,0.710526,38,0,0.1,15,0,0,5.20423,31,,336,66,,0,0,0,1
1602360087239,8,1010123456009,76,,1,2,2,1,0,,12.1111,126,20656,0.0748916,49,0,8,,3,43,0,0.1,19,31.5789,0,4.65776,31,,-176,106,,0,0,0,4.39535
1602360087519,7,1010123456009,76,,1,2,2,1,0,,18,7,42459,0.168543,113,0,7.5,,0,0,0,0.1,29,27.5862,0,0,31,,-280,224,,0,0,0,0
1602360087739,7,1010123456009,76,,1,2,2,1,0,,11.7586,261,69621,0.171964,97,0,7.5,,6.05376,93,0,0.1296,37,37.8378,0,6.31027,31,,-220,192,,0,0,0,4.69892
1602360087989,8,1010123456009,76,,1,2,2,1,0,,10.9308,260,95582,0.145606,104,0,7,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602360088239,8,1010123456009,76,,1,2,2,1,0,,9.57209,215,122872,0.10053,87,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602360088489,12,1010123456009,76,,1,2,2,1,0,,10.1323,189,150191,0.097728,77,0,6.33333,,5.55172,58,0,0.1,21,57.1429,0,5.37355,31,,-250,160,,0,0,0,6.22414
1602360088739,8,1010123456009,76,,1,2,2,1,0,,11.9358,218,176635,0.124369,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602360088989,8,1010123456009,76,,1,2,2,1,0,,11.8122,213,184486,0.128096,87,0,7,,0.1,3,0,0.1,1,0,0,10.2456,31,,-250,172,,0,0,0,1
1602360089239,8,1010123456009,76,,1,2,2,1,0,,11.8661,254,184486,0.150528,102,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602360089489,8,1010123456009,76,,1,2,2,1,0,,11.8768,203,183878,0.117088,79,0,0.1,,3.88235,34,0,0.1,14,0,0,10.0378,31,,-250,164,,0,0,0,1
1602360089739,8,1010123456009,76,,1,2,2,1,0,,12.6609,230,183747,0.15808,96,0,7.5,,4,6,0,0.1,2,50,0,6.44131,31,,-250,186,,0,0,0,5.5
1602360089989,9,1010123456009,76,,1,2,2,1,0,,11.8372,215,184380,0.13136,89,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602360090239,9,1010123456009,76,,1,2,2,1,0,,11.8641,206,183821,0.118876,80,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602360090489,9,1010123456009,76,,1,2,2,1,0,,11.7489,219,184477,0.129767,89,0,7,,5.44828,29,0,0.1,11,54.5455,0,4.31754,31,,-250,178,,0,0,0,6.27586
1602360090739,9,1010123456009,76,,1,2,2,1,0,,11.2383,214,183670,0.124627,84,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602360090989,9,1010123456009,76,,1,2,2,1,0,,11.6507,209,184397,0.12976,87,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602360091239,9,1010123456009,76,,1,2,2,1,0,,14.6,200,184019,0.154088,78,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602360091489,9,1010123456009,76,,1,2,2,1,0,,8.85859,99,184113,0.049984,40,0,4.66667,,5.5625,32,0,0.1,13,53.8462,0,2.67908,31,,-250,162,,0,0,0,6.28125
1602360091739,9,1010123456009,76,,1,2,2,1,0,,15.1898,216,184406,0.184129,83,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602360091989,9,1010123456009,76,,1,2,2,1,0,,13.6119,201,184442,0.150137,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602360092239,9,1010123456009,76,,1,2,2,1,0,,11.8462,169,184405,0.104129,67,0,6.6,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602360092489,9,1010123456009,76,,1,2,2,1,0,,9.80128,156,183698,0.0779759,63,0,5.75,,2.89062,64,0,0.1,25,20,0,5.58262,31,,-250,178,,0,0,0,3.1875
