Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360086239,9,1010123456007,78,,1,0,6,1,2,,13.0909,11,0,0.0158715,4,0,11.3333,,9.33333,18,0,0.1,7,0,0,13.5622,31,,4,20,,0,0,0,1.33333
1602360086489,8,1010123456007,78,,1,0,6,1,2,,17.5,22,0,0.0333494,9,0,13,,5.61905,42,0,0.1,17,0,0,8.8568,31,,0,26,,0,0,0,1
1602360086739,8,1010123456007,78,,1,0,6,1,2,,17,30,0,0.0407711,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602360086989,8,1010123456007,78,,1,0,6,1,2,,18,27,0,0.0276627,9,0,12.4,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602360087239,8,1010123456007,78,,1,0,6,1,2,,15.3333,15,0,0.026988,8,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602360087519,7,1010123456007,78,,1,0,6,1,2,,0,0,0,0.0421429,13,0,13,,3.5,6,0,0.1,2,0,0,10.4177,31,,42,36,,0,0,0,1
1602360087739,7,1010123456007,78,,1,0,6,1,2,,19.1579,19,0,0.0411636,8,0,13,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602360087989,8,1010123456007,78,,1,0,6,1,2,,15.9429,35,0,0.042506,14,0,13,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1602360088239,8,1010123456007,78,,1,0,6,1,2,,6.36765,68,0,0.0285622,25,0,11,,0,0,0,0,0,0,0,0,0,,103,78,,0,0,0,0
1602360088489,12,1010123456007,78,,1,0,6,1,2,,5.45652,46,0,0.02784,20,0,6.2,,5.07692,13,0,0.1,5,0,0,8.306,31,,79,68,,0,0,0,1.23077
1602360088739,8,1010123456007,78,,1,0,6,1,2,,14.5312,32,0,0.0372369,13,0,13,,0,4,0,0.1,2,0,0,0,31,,47,32,,0,0,0,0
