Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602360090489,9,1010123456002,95,,1,1,6,1,1,,2.72,25,0,0.010988,11,0,7,,1.90323,31,0,0.1,14,0,0,7.21151,31,,30,78,,0,0,0,1.06452
1602360090739,9,1010123456002,95,,1,1,6,1,1,,15.6,5,0,0.00713253,2,0,10.3333,,0.1,5,0,0.1,2,0,0,4.13842,31,,0,8,,0,0,0,2.2
1602360090989,9,1010123456002,95,,1,1,6,1,1,,7.33333,30,0,0.016704,12,0,7.75,,1.65217,23,0,0.1,9,0,0,3.90789,31,,0,42,,0,0,0,1.3913
1602360091239,9,1010123456002,95,,1,1,6,1,1,,10.25,40,0,0.0327711,16,0,7.8,,0.434783,23,0,0.1,9,0,0,4.61866,31,,0,48,,0,0,0,1.13043
1602360091489,9,1010123456002,95,,1,1,6,1,1,,12.2105,19,0,0.01616,6,0,7.75,,1.94737,57,0,0.1,23,26.087,0,3.82347,31,,0,28,,0,0,0,3.49123
1602360091739,9,1010123456002,95,,1,1,6,1,1,,11.0769,13,0,0.016,6,0,7.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602360091989,9,1010123456002,95,,1,1,6,1,1,,18,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602360092239,9,1010123456002,95,,1,1,6,1,1,,1.28571,42,84,0.0119839,13,0,6,,0,0,0,0,0,0,0,0,0,,0,126,,0,0,0,0
1602360092489,9,1010123456002,95,,1,1,6,1,1,,1.73077,52,0,0.017992,24,0,10.5,,3.68,25,0,0.1,12,33.3333,0,4.99722,31,,0,210,,0,0,0,4.24
1602360092739,9,1010123456002,95,,1,1,6,1,1,,13.8,10,0,0.0105382,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602360092989,9,1010123456002,95,,1,1,6,1,1,,14,7,0,0.0106024,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602360093239,9,1010123456002,95,,1,1,6,1,1,,6.90698,43,0,0.0222008,17,0,6,,0.545455,22,0,0.1,9,0,0,7.66627,31,,0,82,,0,0,0,1
1602360093489,9,1010123456002,95,,1,1,6,1,1,,9.26316,19,0,0.016352,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602360093739,9,1010123456002,95,,1,1,6,1,1,,6.36667,30,0,0.0272,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602360093989,9,1010123456002,95,,1,1,6,1,1,,16.625,16,0,0.021664,7,0,12.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602360094239,9,1010123456002,95,,1,1,6,1,1,,15.5,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602360094489,9,1010123456002,95,,1,1,6,1,1,,18,7,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602360094739,9,1010123456002,95,,1,1,6,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360094989,9,1010123456002,95,,1,1,6,1,1,,8.94286,35,71,0.021568,12,0,8,,0.571429,21,0,0.1,8,0,0,6.23254,31,,0,40,,0,0,0,1.14286
1602360095239,9,1010123456002,95,,1,1,6,1,1,,14.3333,9,0,0.0159679,6,0,9.2,,0.1,21,0,0.1,9,0,0,5.60692,31,,0,16,,0,0,0,1.09524
1602360095489,9,1010123456002,95,,1,1,6,1,1,,3.22368,76,0,0.029056,31,0,7.75,,0,0,0,0,0,0,0,0,0,,0,190,,0,0,0,0
1602360095739,9,1010123456002,95,,1,1,6,1,1,,17.3333,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602360095989,9,1010123456002,95,,1,1,6,1,1,,13.2917,24,0,0.0264,9,0,6.5,,1.61538,13,0,0.1,5,0,0,3.2767,31,,0,28,,0,0,0,1.84615
1602360096239,9,1010123456002,95,,1,1,6,1,1,,9.45,20,0,0.0164177,8,0,9.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602360096489,9,1010123456002,95,,1,1,6,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360096739,9,1010123456002,95,,1,1,6,1,1,,12,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602360096989,9,1010123456002,95,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602360097239,9,1010123456002,95,,1,1,6,1,1,,12.625,16,0,0.010944,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602360097489,9,1010123456002,95,,1,1,6,1,1,,6.82609,23,0,0.01648,9,0,0.1,,0.32,25,0,0.1,10,0,0,3.65455,31,,0,72,,0,0,0,1
1602360097739,9,1010123456002,95,,1,1,6,1,1,,11.9444,18,0,0.015904,5,0,14,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602360097989,9,1010123456002,95,,1,1,6,1,1,,18,3,0,0.010506,3,0,12,,0.1,24,0,0.1,10,0,0,4.29791,31,,0,4,,0,0,0,1
1602360098239,9,1010123456002,95,,1,1,6,1,1,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
