Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721184155,10,1010123456025,73,,1,0,2,1,2,,25.5097,155,2886,0.271712,58,0,12.6,,4.05882,17,146824,0.1,7,0,0,10.7261,31,,33,124,,0,0,0,1.29412
1602721184405,10,1010123456025,73,,1,0,2,1,2,,26.8571,147,22458,0.3184,62,0,12.8,,14.6049,81,0,0.279008,33,42.4242,0,9.91168,31,,80,116,,0,0,0,5.64198
1602721184655,10,1010123456025,73,,1,0,2,1,2,,0,0,52519,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184905,10,1010123456025,73,,1,0,2,1,2,,0,0,82581,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185155,10,1010123456025,73,,1,0,2,1,2,,0,0,112642,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185405,10,1010123456025,73,,1,0,2,1,2,,0,0,142704,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185655,10,1010123456025,73,,1,0,2,1,2,,0,0,172765,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721196155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721196405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721196655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721196905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721197155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721197405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721197655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721197905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721198155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721198405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721198655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721198905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721199155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721199405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721199655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721199905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721200155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721200405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721200655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721200905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721201155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721201405,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721201655,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721201905,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721202155,10,1010123456025,73,,1,0,2,1,2,,0,0,184217,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
