Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183405,10,1010123456027,76,,1,2,8,1,2,,6.8125,16,0,0.007136,7,0,10,,8.51724,29,0,0.1,11,9.09091,0,15.2642,31,,11,24,,0,0,0,2.03448
1602721183655,10,1010123456027,76,,1,2,8,1,2,,0,2,0,0.001952,1,0,13,,15,9,0,0,4,100,0,5.967,0,,0,2,,0,0,0,10
1602721183905,10,1010123456027,76,,1,2,8,1,2,,17,18,0,0.031072,7,0,12.8333,,3.3125,32,0,0.1,13,30.7692,0,7.72685,31,,0,26,,0,0,0,3.25
1602721184155,10,1010123456027,76,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,11.6923,13,0,0.1,6,66.6667,0,13.6573,31,,0,0,,0,0,0,6.53846
1602721184405,10,1010123456027,76,,1,2,8,1,2,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602721184655,10,1010123456027,76,,1,2,8,1,2,,16.6154,13,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602721184905,10,1010123456027,76,,1,2,8,1,2,,3.6,25,0,0.011328,9,0,10.1667,,11,28,0,0.1176,11,0,0,18.8065,31,,0,68,,0,0,0,1
1602721185155,10,1010123456027,76,,1,2,8,1,2,,17,5,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602721185405,10,1010123456027,76,,1,2,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185655,10,1010123456027,76,,1,2,8,1,2,,2.37931,29,0,0.01184,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,88,,0,0,0,0
1602721185905,10,1010123456027,76,,1,2,8,1,2,,0.75,48,0,0.007296,18,0,9.42857,,0,0,0,0,0,0,0,0,0,,89,96,,0,0,0,0
1602721186155,10,1010123456027,76,,1,2,8,1,2,,4,7,137,0.005504,2,0,8.66667,,13.7143,7,0,0.1,3,33.3333,0,14.842,31,,20,26,,0,0,0,3.85714
1602721186405,10,1010123456027,76,,1,2,8,1,2,,5.86,50,0,0.023168,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,84,88,,0,0,0,0
1602721186655,10,1010123456027,76,,1,2,8,1,2,,17.7778,18,0,0.021024,7,0,13.5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721186905,10,1010123456027,76,,1,2,8,1,2,,17.9,10,0,0.010592,4,0,8.8,,13.2857,14,0,0.1,5,40,0,14.5227,31,,8,8,,0,0,0,4.85714
1602721187155,10,1010123456027,76,,1,2,8,1,2,,13.3478,23,0,0.021888,9,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602721187405,10,1010123456027,76,,1,2,8,1,2,,9.65116,43,0,0.027648,17,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602721187655,10,1010123456027,76,,1,2,8,1,2,,1.40299,67,224,0.015744,25,0,7,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602721187905,10,1010123456027,76,,1,2,8,1,2,,9.5,12,0,0.013632,7,0,9.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721188155,10,1010123456027,76,,1,2,8,1,2,,3.71739,46,0,0.012352,17,0,12.75,,13.8,5,0,0.1,2,0,0,18.2471,31,,72,72,,0,0,0,1
1602721188405,10,1010123456027,76,,1,2,8,1,2,,12.381,21,0,0.021536,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602721188655,10,1010123456027,76,,1,2,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188905,10,1010123456027,76,,1,2,8,1,2,,15.7,20,0,0.021472,8,0,11.75,,12,5,0,0.1,2,0,0,18.1976,31,,22,22,,0,0,0,1
1602721189155,10,1010123456027,76,,1,2,8,1,2,,5.87879,33,0,0.01712,13,0,9.2,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602721189405,10,1010123456027,76,,1,2,8,1,2,,12.6429,14,0,0.015872,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602721189655,10,1010123456027,76,,1,2,8,1,2,,8.44,25,0,0.011072,8,0,13,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602721189905,10,1010123456027,76,,1,2,8,1,2,,11.1951,41,0,0.037728,18,0,9.28571,,13.8,5,0,0.1,2,0,0,18.0972,31,,56,56,,0,0,0,1
1602721190155,10,1010123456027,76,,1,2,8,1,2,,2.70588,102,0,0.025536,41,0,8.8,,0,0,0,0,0,0,0,0,0,,162,150,,0,0,0,0
1602721190405,10,1010123456027,76,,1,2,8,1,2,,18,10,0,0.01072,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721190655,10,1010123456027,76,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721190905,10,1010123456027,76,,1,2,8,1,2,,2.76364,55,0,0.012512,19,0,12,,13.2,5,0,0.1,2,0,0,21.0037,31,,158,160,,0,0,0,1
1602721191155,10,1010123456027,76,,1,2,8,1,2,,14.7391,23,0,0.026848,11,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602721191405,10,1010123456027,76,,1,2,8,1,2,,9.89189,37,0,0.021952,12,0,9.25,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602721191655,10,1010123456027,76,,1,2,8,1,2,,17,18,0,0.026464,10,0,11.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721191905,10,1010123456027,76,,1,2,8,1,2,,15.85,20,0,0.021248,8,0,13,,13.2,5,0,0.1,2,0,0,17.1034,31,,16,16,,0,0,0,1
1602721192155,10,1010123456027,76,,1,2,8,1,2,,15.5,20,0,0.02128,8,0,12.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
