Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183155,10,1010123456024,71,,1,2,8,1,2,,7.57143,7,0,0.00464,3,0,13.6667,,9.86667,15,0,0.1,6,0,0,22.6195,31,,12,16,,0,0,0,1
1602721183405,10,1010123456024,71,,1,2,8,1,2,,4.11429,35,0,0.023904,14,0,7.4,,10.5,24,0,0.1,9,11.1111,0,13.3892,31,,0,108,,0,0,0,2.79167
1602721183655,10,1010123456024,71,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.6667,,10.7059,17,0,0.1,7,0,0,17.8497,31,,0,4,,0,0,0,1.17647
1602721183905,10,1010123456024,71,,1,2,8,1,2,,11.0769,26,0,0.032128,10,0,13,,12,8,0,0.1,3,0,0,21.5849,31,,0,48,,0,0,0,1
1602721184155,10,1010123456024,71,,1,2,8,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184405,10,1010123456024,71,,1,2,8,1,2,,0,4,0,0.010304,2,0,7.66667,,10.4,5,0,0.1,2,0,0,17.5146,31,,0,8,,0,0,0,1
1602721184655,10,1010123456024,71,,1,2,8,1,2,,11.9412,17,0,0.021088,7,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602721184905,10,1010123456024,71,,1,2,8,1,2,,9.83333,12,0,0.015744,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602721185155,10,1010123456024,71,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602721185405,10,1010123456024,71,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
