Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721184405,10,1010123456028,79,,1,0,2,1,2,,23.9271,96,15140,0.169504,40,0,8,,9.88636,44,0,0.133984,18,11.1111,0,16.2411,31,,1,78,,0,0,0,1.93182
1602721184655,10,1010123456028,79,,1,0,2,1,2,,0,0,45202,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184905,10,1010123456028,79,,1,0,2,1,2,,0,0,75263,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185155,10,1010123456028,79,,1,0,2,1,2,,0,0,105325,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185405,10,1010123456028,79,,1,0,2,1,2,,0,0,135386,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185655,10,1010123456028,79,,1,0,2,1,2,,0,0,165448,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185905,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186155,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186405,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186655,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186905,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187155,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187405,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187655,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187905,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188155,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188405,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188655,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188905,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189155,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189405,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189655,10,1010123456028,79,,1,0,2,1,2,,0,0,184057,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
