Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721184155,10,1010123456030,72,,1,2,8,1,2,,14.6364,11,0,0.008608,4,0,12.5,,8.40541,37,0,0.1,15,40,0,13.4683,31,,4,8,,0,0,0,5.32432
1602721184405,10,1010123456030,72,,1,2,8,1,2,,13.4,10,0,0.01248,4,0,11.75,,10.0984,61,0,0.14544,24,25,0,13.7393,31,,0,12,,0,0,0,3.39344
1602721184655,10,1010123456030,72,,1,2,8,1,2,,3,35,0,0.022208,14,0,7.83333,,13.5556,9,0,0.1,4,0,0,17.1696,31,,0,150,,0,0,0,1
1602721184905,10,1010123456030,72,,1,2,8,1,2,,18,8,0,0.015456,3,0,14,,10.8,5,0,0.1,2,0,0,14.7909,31,,0,12,,0,0,0,1
1602721185155,10,1010123456030,72,,1,2,8,1,2,,5.4,5,0,0.005248,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721185405,10,1010123456030,72,,1,2,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185655,10,1010123456030,72,,1,2,8,1,2,,1.875,24,0,0.011552,10,0,5.8,,12,5,0,0.1,2,0,0,16.3162,31,,0,106,,0,0,0,1
1602721185905,10,1010123456030,72,,1,2,8,1,2,,15.4286,7,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602721186155,10,1010123456030,72,,1,2,8,1,2,,0,2,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602721186405,10,1010123456030,72,,1,2,8,1,2,,2.35294,68,0,0.023808,28,0,7.5,,11.2,5,0,0.1,2,0,0,13.9488,31,,107,110,,0,0,0,1
