Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721184155,10,1010123456029,74,,1,1,4,1,0,,9.52632,19,0,0.012736,7,0,14,,8.78824,85,0,0.1,34,58.8235,0,6.71884,31,,10,16,,0,0,0,6.57647
1602721184405,10,1010123456029,74,,1,1,4,1,0,,19.1765,17,0,0.03168,6,0,0.1,,9.47059,17,0,0.1,7,28.5714,0,18.0331,31,,22,22,,0,0,0,4.41176
1602721184655,10,1010123456029,74,,1,1,4,1,0,,19.3846,13,0,0.030752,5,0,0.1,,12.1429,7,0,0.1,3,33.3333,0,14.0016,31,,33,20,,0,0,0,6.28571
1602721184905,10,1010123456029,74,,1,1,4,1,0,,17.6667,21,0,0.031136,7,0,0.1,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602721185155,10,1010123456029,74,,1,1,4,1,0,,18,20,0,0.041216,8,0,0.1,,15,3,0,0.1,1,0,0,17.7924,31,,22,32,,0,0,0,1
1602721185405,10,1010123456029,74,,1,1,4,1,0,,11.8718,39,0,0.047808,15,0,9.5,,0,2,0,0.1,1,0,0,0,0,,158,58,,0,0,0,0
1602721185655,10,1010123456029,74,,1,1,4,1,0,,10.0588,34,0,0.037376,17,0,0.1,,0,0,0,0,0,0,0,0,0,,143,48,,0,0,0,0
1602721185905,10,1010123456029,74,,1,1,4,1,0,,10.1176,68,0,0.058912,24,0,0.1,,0,0,0,0,0,0,0,0,0,,263,96,,0,0,0,0
1602721186155,10,1010123456029,74,,1,1,4,1,0,,10.5556,27,0,0.031968,13,0,0.1,,0,0,0,0,0,0,0,0,0,,176,40,,0,0,0,0
1602721186405,10,1010123456029,74,,1,1,4,1,0,,10.8824,34,0,0.037056,14,0,8,,9.8,5,0,0.1,2,0,0,7.56019,31,,129,52,,0,0,0,1.6
1602721186655,10,1010123456029,74,,1,1,4,1,0,,3.75824,91,0,0.0448,36,0,6,,0,0,0,0,0,0,0,0,0,,7,146,,0,0,0,0
1602721186905,10,1010123456029,74,,1,1,4,1,0,,18.7812,32,0,0.06736,13,0,15,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602721187155,10,1010123456029,74,,1,1,4,1,0,,3.53488,43,0,0.022688,17,0,8.33333,,0.1,3,0,0.1,1,0,0,14.2678,31,,-5,70,,0,0,0,1
1602721187405,10,1010123456029,74,,1,1,4,1,0,,17.6296,27,0,0.051872,12,0,10.5,,9.07143,28,0,0.1,11,18.1818,0,6.88448,0,,68,38,,0,0,0,4.53571
1602721187655,10,1010123456029,74,,1,1,4,1,0,,14.8,20,242,0.031008,7,0,10.5,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602721187905,10,1010123456029,74,,1,1,4,1,0,,11.2881,59,0,0.068896,25,0,11,,0,0,0,0,0,0,0,0,0,,219,88,,0,0,0,0
1602721188155,10,1010123456029,74,,1,1,4,1,0,,17.8857,35,0,0.072384,14,0,9.5,,0,2,0,0,1,100,0,0,0,,91,56,,0,0,0,0
1602721188405,10,1010123456029,74,,1,1,4,1,0,,6.18518,108,0,0.066336,44,0,8,,12.8,5,0,0.1,2,0,0,10.4217,31,,339,158,,0,0,0,4
1602721188655,10,1010123456029,74,,1,1,4,1,0,,18.6,30,0,0.066816,12,0,13,,0,0,0,0,0,0,0,0,0,,84,48,,0,0,0,0
1602721188905,10,1010123456029,74,,1,1,4,1,0,,5.53191,47,0,0.02752,18,0,10,,0,0,0,0,0,0,0,0,0,,138,68,,0,0,0,0
1602721189155,10,1010123456029,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,11,,14.2759,29,0,0.16432,12,8.33333,0,16.715,31,,49,28,,0,0,0,2.44828
1602721189405,10,1010123456029,74,,1,1,4,1,0,,4.14103,78,0,0.049376,32,0,7,,0,0,0,0,0,0,0,0,0,,5,128,,0,0,0,0
1602721189655,10,1010123456029,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602721189905,10,1010123456029,74,,1,1,4,1,0,,15.7667,30,49,0.041536,10,0,8,,0,0,0,0,0,0,0,0,0,,94,42,,0,0,0,0
1602721190155,10,1010123456029,74,,1,1,4,1,0,,10.9516,62,0,0.064256,25,0,6,,15,3,0,0.1,1,0,0,13.689,31,,264,82,,0,0,0,2
1602721190405,10,1010123456029,74,,1,1,4,1,0,,5.17647,85,0,0.05536,38,0,6,,0,2,0,0.1,1,0,0,0,0,,190,130,,0,0,0,0
1602721190655,10,1010123456029,74,,1,1,4,1,0,,18,22,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602721190905,10,1010123456029,74,,1,1,4,1,0,,2.01316,76,0,0.029472,31,0,6,,0,0,0,0,0,0,0,0,0,,-31,128,,0,0,0,0
1602721191155,10,1010123456029,74,,1,1,4,1,0,,18.2941,34,0,0.057408,14,0,0.1,,0,4,200,0.1,2,50,0,0,31,,84,42,,0,0,0,0
1602721191405,10,1010123456029,74,,1,1,4,1,0,,17.4,10,0,0.020608,4,0,6,,8,3,0,0.1,1,0,0,14.4369,0,,21,14,,0,0,0,1
1602721191655,10,1010123456029,74,,1,1,4,1,0,,3.40741,81,0,0.039424,32,0,11,,0,0,0,0,0,0,0,0,0,,-10,128,,0,0,0,0
1602721191905,10,1010123456029,74,,1,1,4,1,0,,18.4375,32,0,0.052,11,0,12.5,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602721192155,10,1010123456029,74,,1,1,4,1,0,,18.5833,24,0,0.056928,11,0,11,,9.6,5,0,0.1,2,0,0,13.8085,31,,50,34,,0,0,0,1
1602721192405,10,1010123456029,74,,1,1,4,1,0,,18,8,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602721192655,10,1010123456029,74,,1,1,4,1,0,,16.9048,21,0,0.041408,9,0,12,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602721192905,10,1010123456029,74,,1,1,4,1,0,,17.3889,18,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602721193155,10,1010123456029,74,,1,1,4,1,0,,16.7895,19,0,0.041408,9,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,34,28,,0,0,0,0
1602721193405,10,1010123456029,74,,1,1,4,1,0,,13.1636,55,0,0.068576,21,0,9.75,,10,3,0,0.1,1,0,0,5.87436,0,,267,78,,0,0,0,2
1602721193655,10,1010123456029,74,,1,1,4,1,0,,5.23256,43,67,0.032512,10,0,7.5,,0,0,0,0,0,0,0,0,0,,13,72,,0,0,0,0
1602721193905,10,1010123456029,74,,1,1,4,1,0,,12.1154,26,0,0.036704,19,0,11,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602721194155,10,1010123456029,74,,1,1,4,1,0,,18,22,0,0.046368,9,0,0.1,,7.96429,28,0,0.1,11,0,0,14.1012,31,,110,36,,0,0,0,1.07143
1602721194405,10,1010123456029,74,,1,1,4,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602721194655,10,1010123456029,74,,1,1,4,1,0,,18,21,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602721194905,10,1010123456029,74,,1,1,4,1,0,,17.76,25,0,0.0416,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602721195155,10,1010123456029,74,,1,1,4,1,0,,17.5,22,0,0.036224,8,0,13,,0,2,0,0.1,1,0,0,0,31,,31,28,,0,0,0,0
1602721195405,10,1010123456029,74,,1,1,4,1,0,,18.8636,22,0,0.041568,9,0,12,,0.1,13,0,0.1,5,0,0,17.2792,0,,70,30,,0,0,0,1
1602721195655,10,1010123456029,74,,1,1,4,1,0,,17.8947,19,0,0.031104,7,0,13,,0,0,0,0,0,0,0,0,0,,61,28,,0,0,0,0
1602721195905,10,1010123456029,74,,1,1,4,1,0,,18,18,0,0.041216,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602721196155,10,1010123456029,74,,1,1,4,1,0,,18.9545,22,0,0.047008,9,0,13,,0,2,0,0,1,100,0,0,0,,38,34,,0,0,0,0
1602721196405,10,1010123456029,74,,1,1,4,1,0,,18,15,0,0.036064,7,0,11,,12.8889,9,0,0.1,4,25,0,16.034,31,,39,28,,0,0,0,3
1602721196655,10,1010123456029,74,,1,1,4,1,0,,18.2,15,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602721196905,10,1010123456029,74,,1,1,4,1,0,,17.2857,21,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602721197155,10,1010123456029,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,0.1,,15,3,0,0.1,1,0,0,18.3148,31,,63,16,,0,0,0,1
1602721197405,10,1010123456029,74,,1,1,4,1,0,,18,17,0,0.030912,6,0,0.1,,0,6,0,0.1,3,66.6667,0,0,0,,45,28,,0,0,0,0
1602721197655,10,1010123456029,74,,1,1,4,1,0,,17.5,12,0,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602721197905,10,1010123456029,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602721198155,10,1010123456029,74,,1,1,4,1,0,,18,19,0,0.036064,7,0,12,,0,4,294,0.1,2,0,0,0,31,,43,28,,0,0,0,0
1602721198405,10,1010123456029,74,,1,1,4,1,0,,18,26,0,0.05152,10,0,12,,4.2,15,0,0.1,6,0,0,15.4024,0,,57,40,,0,0,0,1
1602721198655,10,1010123456029,74,,1,1,4,1,0,,6.12745,102,20,0.059168,37,0,7,,0,0,0,0,0,0,0,0,0,,410,164,,0,0,0,0
1602721198905,10,1010123456029,74,,1,1,4,1,0,,14.8929,28,0,0.038048,14,0,10,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602721199155,10,1010123456029,74,,1,1,4,1,0,,17.8571,28,0,0.062752,13,0,0.1,,10.2,5,0,0.1,2,0,0,16.8718,31,,99,40,,0,0,0,1
1602721199405,10,1010123456029,74,,1,1,4,1,0,,15.8333,24,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602721199655,10,1010123456029,74,,1,1,4,1,0,,16.6111,18,0,0.03664,9,0,11,,0,0,0,0,0,0,0,0,0,,57,26,,0,0,0,0
1602721199905,10,1010123456029,74,,1,1,4,1,0,,10,18,294,0.020608,4,0,5.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602721200155,10,1010123456029,74,,1,1,4,1,0,,5.85586,111,0,0.081376,47,0,12,,10,5,0,0.1,2,0,0,13.7572,31,,60,176,,0,0,0,1.6
1602721200405,10,1010123456029,74,,1,1,4,1,0,,18,20,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602721200655,10,1010123456029,74,,1,1,4,1,0,,3.5,72,0,0.04416,30,0,8,,0,0,0,0,0,0,0,0,0,,96,120,,0,0,0,0
1602721200905,10,1010123456029,74,,1,1,4,1,0,,1.42857,84,0,0.024704,34,0,11,,0,0,0,0,0,0,0,0,0,,42,136,,0,0,0,0
1602721201155,10,1010123456029,74,,1,1,4,1,0,,18.0476,21,0,0.036576,9,0,11,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602721201405,10,1010123456029,74,,1,1,4,1,0,,18,14,0,0.030912,6,0,0.1,,11.6,5,0,0.1,2,0,0,13.8985,31,,44,24,,0,0,0,1.4
1602721201655,10,1010123456029,74,,1,1,4,1,0,,18.1818,11,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602721201905,10,1010123456029,74,,1,1,4,1,0,,18,24,0,0.05152,10,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602721202155,10,1010123456029,74,,1,1,4,1,0,,1.68539,89,158,0.029728,36,0,8,,10.8,5,0,0.1,2,0,0,17.1893,31,,-43,146,,0,0,0,1
1602721202405,10,1010123456029,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602721202655,10,1010123456029,74,,1,1,4,1,0,,16.9412,34,158,0.057088,13,0,0.1,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1602721202905,10,1010123456029,74,,1,1,4,1,0,,18,20,158,0.046368,9,0,12,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602721203155,10,1010123456029,74,,1,1,4,1,0,,18.1071,28,0,0.046528,10,0,11,,12,3,0,0,1,100,0,3.91751,0,,78,40,,0,0,0,10
1602721203405,10,1010123456029,74,,1,1,4,1,0,,18.037,27,0,0.042016,13,0,0.1,,10.1875,16,0,0.1,6,33.3333,0,12.2711,31,,72,28,,0,0,0,4.375
1602721203655,10,1010123456029,74,,1,1,4,1,0,,17.8889,27,0,0.046528,10,0,0.1,,0,0,0,0,0,0,0,0,0,,70,40,,0,0,0,0
1602721203905,10,1010123456029,74,,1,1,4,1,0,,18.4444,27,0,0.061824,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,61,40,,0,0,0,0
1602721204155,10,1010123456029,74,,1,1,4,1,0,,17.75,12,0,0.025824,5,0,0.1,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602721204405,10,1010123456029,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,11,,13.7143,7,0,0.1,3,33.3333,0,17.8481,31,,51,24,,0,0,0,3.85714
1602721204655,10,1010123456029,74,,1,1,4,1,0,,18.1053,19,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602721204905,10,1010123456029,74,,1,1,4,1,0,,15.4444,9,0,0.0208,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602721205155,10,1010123456029,74,,1,1,4,1,0,,4.28788,66,0,0.0336,27,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,61,104,,0,0,0,0
1602721205405,10,1010123456029,74,,1,1,4,1,0,,17.375,32,0,0.057248,13,0,0.1,,8,3,0,0.1,1,0,0,20.4808,0,,79,46,,0,0,0,1
1602721205655,10,1010123456029,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602721205905,10,1010123456029,74,,1,1,4,1,0,,19,18,0,0.036192,7,0,13,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602721206155,10,1010123456029,74,,1,1,4,1,0,,15.1333,15,0,0.021568,6,0,8.33333,,10.8,5,0,0.1,2,0,0,15.7493,31,,55,18,,0,0,0,1
1602721206405,10,1010123456029,74,,1,1,4,1,0,,14.069,29,0,0.03696,11,0,11,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602721206655,10,1010123456029,74,,1,1,4,1,0,,10.9615,26,130,0.026272,7,0,2,,0,0,0,0,0,0,0,0,0,,12,36,,0,0,0,0
1602721206905,10,1010123456029,74,,1,1,4,1,0,,1.96063,127,0,0.047424,55,0,5.5,,0,0,0,0,0,0,0,0,0,,49,214,,0,0,0,0
1602721207155,10,1010123456029,74,,1,1,4,1,0,,2.68627,102,0,0.035392,41,0,8.5,,14,3,0,0.1,1,0,0,16.89,31,,28,166,,0,0,0,1
1602721207405,10,1010123456029,74,,1,1,4,1,0,,17.9167,24,0,0.041408,9,0,0.1,,0,2,0,0.1,1,0,0,0,0,,73,36,,0,0,0,0
1602721207655,10,1010123456029,74,,1,1,4,1,0,,8.32,50,0,0.053024,21,0,8,,0,0,0,0,0,0,0,0,0,,42,78,,0,0,0,0
1602721207905,10,1010123456029,74,,1,1,4,1,0,,18.2759,29,0,0.052128,11,0,0.1,,0,0,0,0,0,0,0,0,0,,88,38,,0,0,0,0
1602721208155,10,1010123456029,74,,1,1,4,1,0,,18.0909,22,0,0.041376,9,0,12,,8.5,8,0,0.1,3,0,0,12.8494,31,,83,32,,0,0,0,1
1602721208405,10,1010123456029,74,,1,1,4,1,0,,17.5814,43,0,0.077408,16,0,0.1,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602721208655,10,1010123456029,74,,1,1,4,1,0,,0,10,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602721208905,10,1010123456029,74,,1,1,4,1,0,,17.8235,34,0,0.057536,14,0,11,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602721209155,10,1010123456029,74,,1,1,4,1,0,,9.64706,34,0,0.032032,14,0,8.5,,0,2,0,0.1,1,0,0,0,31,,121,48,,0,0,0,0
1602721209405,10,1010123456029,74,,1,1,4,1,0,,3.33333,108,0,0.040896,43,0,7.75,,12,3,0,0.1,1,0,0,16.3514,0,,70,170,,0,0,0,1
1602721209655,10,1010123456029,74,,1,1,4,1,0,,17.6452,31,0,0.056832,12,0,13,,0,0,0,0,0,0,0,0,0,,82,44,,0,0,0,0
1602721209905,10,1010123456029,74,,1,1,4,1,0,,17.7778,18,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602721210155,10,1010123456029,74,,1,1,4,1,0,,18,7,0,0.020768,5,0,0.1,,12,11,0,0.1,5,40,0,12.0138,31,,12,12,,0,0,0,4.27273
1602721210405,10,1010123456029,74,,1,1,4,1,0,,3.49296,71,0,0.034112,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,120,,0,0,0,0
1602721210655,10,1010123456029,74,,1,1,4,1,0,,17.6,25,0,0.041696,11,0,11,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1602721210905,10,1010123456029,74,,1,1,4,1,0,,7.09091,22,0,0.016192,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602721211155,10,1010123456029,74,,1,1,4,1,0,,3.74545,110,0,0.040768,44,0,10,,13,5,0,0.1,2,0,0,15.0939,31,,472,174,,0,0,0,1
1602721211405,10,1010123456029,74,,1,1,4,1,0,,18.0588,17,0,0.031072,7,0,12,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602721211655,10,1010123456029,74,,1,1,4,1,0,,18,12,0,0.026144,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602721211905,10,1010123456029,74,,1,1,4,1,0,,18.5417,24,0,0.046784,10,0,10.5,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
