Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460248,7,1010123456032,79,,1,1,4,1,2,,6.66667,9,0,0.00549398,4,0,9.28571,,8.22222,18,0,0.1,8,50,0,8.74671,31,,4,12,,0,0,0,5.11111
1603039460498,7,1010123456032,79,,1,1,4,1,2,,9.5625,16,0,0.0132369,6,0,9.33333,,5.71795,39,0,0.1,16,31.25,0,6.15281,31,,0,16,,0,0,0,4.23077
1603039460748,9,1010123456032,79,,1,1,4,1,2,,11.9429,35,0,0.0432129,14,0,9,,2.86316,95,0,0.1,38,10.5263,0,6.18808,31,,0,56,,0,0,0,2.49474
1603039460998,9,1010123456032,79,,1,1,4,1,2,,3.3913,69,0,0.0344096,28,0,8,,0,0,0,0,0,0,0,0,0,,52,184,,0,0,0,0
1603039461248,9,1010123456032,79,,1,1,4,1,2,,9.77419,31,0,0.031232,11,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603039461498,9,1010123456032,79,,1,1,4,1,2,,9.78788,33,0,0.0382008,13,0,9,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603039461748,8,1010123456032,79,,1,1,4,1,2,,10.3103,29,0,0.0429558,14,0,9.16667,,0.470588,17,0,0.1,7,0,0,4.20258,31,,48,48,,0,0,0,1.11765
1603039461998,8,1010123456032,79,,1,1,4,1,2,,10.6176,34,0,0.0377189,12,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603039462248,8,1010123456032,79,,1,1,4,1,2,,11.5385,26,0,0.037024,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039462498,8,1010123456032,79,,1,1,4,1,2,,12,15,0,0.020992,6,0,9,,0.1,3,0,0.1,1,0,0,4.123,31,,24,24,,0,0,0,1
1603039462748,8,1010123456032,79,,1,1,4,1,2,,10.7576,33,0,0.037751,13,0,9,,0.1,23,0,0.1,9,0,0,5.7293,0,,52,52,,0,0,0,1
1603039462998,8,1010123456032,79,,1,1,4,1,2,,7.74419,43,113,0.037952,17,0,8.4,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603039463248,8,1010123456032,79,,1,1,4,1,2,,15.9565,23,0,0.0369157,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603039463498,8,1010123456032,79,,1,1,4,1,2,,18,20,0,0.0465542,9,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039463748,8,1010123456032,79,,1,1,4,1,2,,9.74286,35,0,0.027168,10,0,9,,0.1,24,0,0.1,9,0,0,6.20624,31,,56,56,,0,0,0,1
1603039463998,8,1010123456032,79,,1,1,4,1,2,,10.2807,57,0,0.079456,26,0,9.16667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603039464248,8,1010123456032,79,,1,1,4,1,2,,9.81818,22,0,0.0274699,10,0,9.28571,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603039464498,10,1010123456032,79,,1,1,4,1,2,,15.7059,17,0,0.031104,7,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039464748,8,1010123456032,79,,1,1,4,1,2,,10.16,50,0,0.0589558,20,0,8.66667,,2.14286,28,0,0.1,11,9.09091,0,7.10561,31,,96,96,,0,0,0,1.96429
1603039464998,8,1010123456032,79,,1,1,4,1,2,,8.12281,57,0,0.04336,20,0,8.16667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603039465248,8,1010123456032,79,,1,1,4,1,2,,13.875,32,0,0.0581847,16,0,9.14286,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603039465498,8,1010123456032,79,,1,1,4,1,2,,10.4615,13,0,0.0158715,5,0,9.4,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603039465748,8,1010123456032,79,,1,1,4,1,2,,13.3846,39,0,0.0633253,16,0,9,,3.6,5,0,0.1,2,0,0,4.68875,0,,64,64,,0,0,0,1.6
1603039465998,8,1010123456032,79,,1,1,4,1,2,,12.5349,43,0,0.0636466,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603039466248,8,1010123456032,79,,1,1,4,1,2,,13.6744,43,0,0.068241,18,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603039466498,8,1010123456032,79,,1,1,4,1,2,,12.5667,60,0,0.08432,24,0,8,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603039466748,8,1010123456032,79,,1,1,4,1,2,,10.96,25,0,0.0374297,12,0,9,,4.25,8,0,0.1,3,0,0,7.79132,31,,48,48,,0,0,0,1.25
1603039466998,8,1010123456032,79,,1,1,4,1,2,,5.22222,54,74,0.0342811,17,0,8,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603039467248,8,1010123456032,79,,1,1,4,1,2,,8.55814,43,0,0.0424739,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603039467498,8,1010123456032,79,,1,1,4,1,2,,16.3,20,0,0.03648,8,0,9,,0.1,3,0,0.1,1,0,0,4.35396,31,,32,32,,0,0,0,1
1603039467748,8,1010123456032,79,,1,1,4,1,2,,13.4444,27,0,0.0418635,11,0,9,,0.583333,24,0,0.1,10,0,0,5.61891,31,,44,44,,0,0,0,1
1603039467998,8,1010123456032,79,,1,1,4,1,2,,10,38,0,0.042112,14,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603039468248,8,1010123456032,79,,1,1,4,1,2,,9.68627,51,0,0.0546506,21,0,9.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603039468498,8,1010123456032,79,,1,1,4,1,2,,11.8913,46,0,0.058176,18,0,9.8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603039468748,8,1010123456032,79,,1,1,4,1,2,,9.34783,23,0,0.021568,8,0,8.4,,1,21,0,0.1,8,0,0,4.88967,31,,40,40,,0,0,0,1.14286
1603039468998,8,1010123456032,79,,1,1,4,1,2,,4.23171,82,0,0.05232,27,0,8,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1603039469248,8,1010123456032,79,,1,1,4,1,2,,14.9565,23,0,0.039712,17,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603039469498,8,1010123456032,79,,1,1,4,1,2,,13.0667,15,0,0.02096,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039469748,8,1010123456032,79,,1,1,4,1,2,,13.64,25,158,0.037088,10,0,9.2,,2.28571,14,0,0.1,5,0,0,5.66812,31,,40,40,,0,0,0,1
1603039469998,8,1010123456032,79,,1,1,4,1,2,,12.1613,62,0,0.08464,25,0,9.16667,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603039470248,8,1010123456032,79,,1,1,4,1,2,,10.5333,15,0,0.0160321,6,0,9.28571,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039470498,8,1010123456032,79,,1,1,4,1,2,,18,13,0,0.0258635,5,0,9.16667,,0.1,3,0,0.1,1,0,0,9.20929,31,,20,20,,0,0,0,1
1603039470748,8,1010123456032,79,,1,1,4,1,2,,12.697,33,0,0.0474217,13,0,8.83333,,1.41667,12,0,0.1,5,0,0,4.59185,0,,52,52,,0,0,0,1.16667
1603039470998,8,1010123456032,79,,1,1,4,1,2,,3.04225,71,0,0.034272,29,0,8.5,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1603039471248,8,1010123456032,79,,1,1,4,1,2,,10.3846,65,158,0.0754056,26,0,9,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1603039471498,8,1010123456032,79,,1,1,4,1,2,,13.125,16,0,0.0210763,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039471748,8,1010123456032,79,,1,1,4,1,2,,8.70213,47,0,0.053696,19,0,9,,0.272727,22,0,0.1,9,0,0,3.27199,31,,76,76,,0,0,0,1
1603039471998,8,1010123456032,79,,1,1,4,1,2,,9.17143,35,0,0.0375582,14,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603039472248,8,1010123456032,79,,1,1,4,1,2,,7.02439,41,0,0.03351,18,0,7.71429,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603039472498,8,1010123456032,79,,1,1,4,1,2,,8.4,20,0,0.0160964,6,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039472748,8,1010123456032,79,,1,1,4,1,2,,8.88333,60,0,0.0648675,26,0,8.4,,0.1,26,0,0.1,10,0,0,3.7313,31,,96,96,,0,0,0,1
1603039472998,8,1010123456032,79,,1,1,4,1,2,,9.96875,32,0,0.0379116,13,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603039473248,8,1010123456032,79,,1,1,4,1,2,,5.46429,56,0,0.038528,22,0,7.71429,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1603039473498,8,1010123456032,79,,1,1,4,1,2,,16.15,20,0,0.0365622,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039473748,8,1010123456032,79,,1,1,4,1,2,,9.89744,39,0,0.0431165,16,0,8.5,,0.1,24,0,0.1,9,0,0,7.47416,31,,64,64,,0,0,0,1
1603039473998,8,1010123456032,79,,1,1,4,1,2,,12.6522,23,0,0.032096,9,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039474248,8,1010123456032,79,,1,1,4,1,2,,12.7353,34,0,0.0529157,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603039474498,8,1010123456032,79,,1,1,4,1,2,,11.5,30,0,0.0372369,12,0,9,,0,2,0,0.1,1,0,0,0,31,,48,48,,0,0,0,0
1603039474748,8,1010123456032,79,,1,1,4,1,2,,16.0556,18,0,0.026048,6,0,9.33333,,3.6,5,0,0.1,2,0,0,4.18264,0,,28,28,,0,0,0,1
1603039474998,8,1010123456032,79,,1,1,4,1,2,,15.1538,13,0,0.0262169,6,0,8.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603039475248,8,1010123456032,79,,1,1,4,1,2,,12.36,25,0,0.037012,10,0,9.42857,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039475498,8,1010123456032,79,,1,1,4,1,2,,10.6087,23,0,0.0266345,9,0,7.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603039475748,8,1010123456032,79,,1,1,4,1,2,,4.78571,56,0,0.0382651,22,0,7.6,,1.125,16,0,0.1,6,0,0,4.85818,31,,176,176,,0,0,0,1
1603039475998,8,1010123456032,79,,1,1,4,1,2,,15.8824,17,0,0.0262811,6,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
